evolution rate,length lived,species population time,population
0.341667,56,195,3
0.148364,262,486,1
0.06342,69,6240,90
0.391123,592,37051,62
0.349861,133,926,6
0.195535,1268,189284,149
0.075239,504,11887,23
0.333493,385,35578,92
0.228159,1853,219675,118
0.150029,205,2584,12
0.21427,74,115,1
0.193948,827,53343,64
0.067043,206,840,4
0.318726,475,23095,48
0.192041,95,248,2
0.335725,715,30355,42
0.320139,1235,113700,92
0.317223,1123,43798,39
0.307047,91,212,2
0.307579,385,14917,38
0.061929,8,11,1
0.120669,204,14084,69
0.302735,77,138,1
0.253822,1380,85134,61
0.334292,210,4101,19
0.070782,64,618,9
0.160545,111,371,3
0.170095,411,19044,46
0.115958,205,14077,68
0.102541,205,22925,111
0.202972,690,16385,23
0.22681,57,105,1
0.274031,167,517,3
0.382435,87,96,1
0.364883,197,3742,18
0.20877,193,281,1
0.22437,205,5041,24
0.197234,134,508,3
0.294837,100,206,2
0.130674,176,66496,377
0.122174,129,3063,23
0.342457,174,1195,6
0.263695,314,2820,8
0.125684,213,899,4
0.357463,145,362,2
0.236667,105,1143,10
0.188856,584,21752,37
0.13301,214,6399,29
0.11135,206,2879,13
0.138351,89,100,1
0.253268,869,73641,84
0.145238,102,203,1
0.252154,390,16396,42
0.195903,326,4920,15
0.243527,98,129,1
0.386274,544,108018,198
0.272494,104,524,5
0.178237,82,189,2
0.070289,217,1328,6
0.228338,43,86,2
0.377355,212,3751,17
0.141385,205,17814,86
0.119309,63,4079,64
0.371656,613,29171,47
0.290893,137,471,3
0.296406,106,633,5
0.371526,495,9276,18
0.392363,87,256,2
0.391593,129,1762,13
0.3595,127,363,2
0.228263,448,11268,25
0.133339,205,25377,123
0.364578,71,83,1
0.221425,263,6947,26
0.37711,79,372,4
0.178333,145,1740,12
0.344264,68,100,1
0.361164,150,1828,12
0.394114,91,469,5
0.270261,272,11634,42
0.282123,1742,73183,42
0.191528,90,192,2
0.054085,199,18082,90
0.109924,159,14234,89
0.250907,83,99,1
0.059641,205,72522,353
0.071913,205,25686,125
0.18548,145,438,3
0.147415,205,30108,146
0.050974,204,11631,57
0.374565,56,92,1
0.056051,516,27994,54
0.06381,200,19046,95
0.383494,831,103238,124
0.364291,69,186,2
0.393886,154,1271,8
0.320846,1233,45789,37
0.05636,205,53662,261
0.290599,598,94877,158
0.377363,1005,32072,31
0.082302,411,11236,27
0.314064,57,106,1
0.191078,39,135,3
0.0643,205,9777,47
0.06521,82,91,1
0.075667,205,10867,53
0.381522,75,105,1
0.113,204,52717,258
0.365211,407,19994,49
0.072326,55,3241,58
0.25306,106,284,2
0.075564,617,47850,77
0.114389,411,11188,27
0.207144,92,151,1
0.251437,118,639,5
0.12,315,16006,50
0.357148,295,5296,17
0.145456,56,102,1
0.35233,461,13847,30
0.184108,42,71,1
0.326508,103,421,4
0.190948,135,463,3
0.317034,989,75196,76
0.13628,91,10742,118
0.221436,412,20366,49
0.070507,71,1507,21
0.138875,251,11743,46
