evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,82104.0
0.052,392.0,513.0
0.053,223.0,872.0
0.061,403.0,14832.0
0.064,163.0,2005.0
0.066,78.0,85.0
0.071,82.0,96.0
0.072,2320.0,89064.0
0.073,976.0,63340.0
0.077,106.0,201.0
0.082,72.0,101.0
0.091,132.0,207.0
0.094,487.0,4742.0
0.099,432.0,21638.0
0.102,514.5,43690.5
0.103,229.0,888.0
0.104,712.0,56824.0
0.105,540.0,17291.0
0.108,123.0,477.0
0.111,979.0,62600.0
0.112,537.0,6591.0
0.12,58.0,97.0
0.121,146.0,210.0
0.123,979.0,53793.0
0.126,79.0,89.0
0.13,978.0,127936.0
0.132,146.0,167.0
0.134,155.0,1305.0
0.136,425.0,23748.0
0.138,1001.0,52915.0
0.141,979.0,106245.0
0.142,414.0,19347.0
0.145,1695.0,63066.0
0.155,655.0,12709.0
0.156,3918.0,510858.0
0.161,87.0,103.0
0.179,582.0,28407.0
0.18,1294.5,90800.5
0.193,409.0,4064.0
0.197,95.0,134.0
0.198,237.0,2241.0
0.201,76.0,99.0
0.202,181.0,1393.0
0.207,96.0,101.0
0.209,160.0,547.0
0.21,155.0,1086.0
0.212,77.0,136.0
0.213,63.0,159.0
0.214,198.0,701.5
0.215,1550.0,49688.0
0.216,124.0,153.0
0.22,1310.0,163711.0
0.224,114.0,184.0
0.225,103.0,106.0
0.228,925.0,25587.0
0.233,1627.0,84190.0
0.235,587.0,14557.0
0.237,141.0,1347.0
0.239,94.5,129.5
0.241,1889.0,101291.0
0.244,126.0,373.0
0.245,442.0,16367.0
0.261,87.0,107.0
0.263,356.0,2824.0
0.266,82.0,240.0
0.267,1102.0,40917.0
0.272,491.5,8723.0
0.274,238.0,791.0
0.276,122.0,369.0
0.278,373.0,8579.0
0.279,215.0,2217.0
0.286,1382.0,78710.0
0.291,81.0,100.0
0.294,94.0,261.0
0.302,72.0,190.0
0.307,106.0,206.0
0.308,192.5,5780.0
0.31,118.0,311.0
0.312,82.0,86.0
0.315,70.0,97.0
0.319,956.0,65564.5
0.324,124.0,290.0
0.326,1338.0,83273.0
0.333,580.0,16893.0
0.346,118.0,464.0
0.349,76.0,339.0
0.354,108.0,236.0
0.356,95.0,144.0
0.363,301.0,5294.0
0.376,62.0,82.0
0.377,101.0,116.0
0.386,150.0,715.0
0.388,129.0,362.0
0.394,105.0,253.0
0.396,493.5,31818.0
