evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,82104.0
0.053,223.0,872.0
0.061,403.0,14832.0
0.064,163.0,2005.0
0.072,2320.0,89064.0
0.073,976.0,63340.0
0.077,106.0,201.0
0.082,72.0,101.0
0.094,487.0,4742.0
0.099,466.0,18913.0
0.102,722.0,82721.0
0.112,537.0,6591.0
0.12,58.0,97.0
0.121,146.0,210.0
0.123,979.0,53793.0
0.126,79.0,89.0
0.13,978.0,127936.0
0.132,146.0,167.0
0.134,155.0,1305.0
0.136,425.0,23748.0
0.138,1001.0,52915.0
0.141,979.0,106245.0
0.142,414.0,19347.0
0.145,1695.0,63066.0
0.18,690.0,16020.0
0.197,95.0,134.0
0.198,237.0,2241.0
0.201,76.0,99.0
0.202,181.0,1393.0
0.21,155.0,1086.0
0.214,256.0,1147.0
0.215,1550.0,49688.0
0.216,124.0,153.0
0.225,103.0,106.0
0.228,925.0,25587.0
0.239,94.0,102.0
0.241,1889.0,101291.0
0.245,765.0,32554.0
0.261,87.0,107.0
0.266,82.0,240.0
0.267,1102.0,40917.0
0.272,491.5,8723.0
0.274,238.0,791.0
0.278,373.0,8579.0
0.279,215.0,2217.0
0.286,1382.0,78710.0
0.291,81.0,100.0
0.294,94.0,261.0
0.302,72.0,190.0
0.307,106.0,206.0
0.308,192.5,5780.0
0.31,118.0,311.0
0.315,70.0,97.0
0.319,1725.0,126437.0
0.324,124.0,290.0
0.333,580.0,16893.0
0.349,76.0,339.0
0.376,62.0,82.0
0.396,475.0,13861.0
