evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,381.0,8428.0
0.083,99.0,107.0
0.102,291.0,842.0
0.118,172.0,863.0
0.14,160.0,211.0
0.143,4001.0,292218.0
0.149,4001.0,288764.0
0.155,1669.0,92599.0
0.178,4001.0,259995.0
0.19,4001.0,266248.5
0.205,105.0,160.0
0.223,144.0,201.0
0.228,121.0,196.0
0.254,195.5,470.0
0.26,59.0,107.0
0.261,94.0,159.0
0.267,172.0,293.0
0.272,597.0,11791.0
0.295,1853.0,32137.0
0.296,756.0,6021.0
0.311,95.0,99.0
0.316,449.0,1418.0
0.319,99.0,165.0
0.337,250.0,817.5
0.339,38.0,53.0
0.365,218.0,2998.0
