evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1920.0
0.053,205.0,3220.0
0.064,89.0,99.0
0.071,381.0,8428.0
0.074,129.0,143.0
0.083,99.0,107.0
0.085,937.0,25456.0
0.088,382.0,21570.0
0.093,269.0,5358.0
0.094,380.0,8405.0
0.097,401.0,43198.0
0.101,381.0,12739.0
0.102,291.0,842.0
0.115,91.0,195.0
0.118,172.0,863.0
0.131,1044.0,43651.0
0.132,1459.0,61774.0
0.14,160.0,211.0
0.143,3095.5,201929.5
0.149,4001.0,288764.0
0.155,1669.0,92599.0
0.167,3274.0,189864.0
0.178,2208.0,131593.0
0.18,126.0,156.0
0.186,320.0,7518.0
0.19,4001.0,266248.5
0.195,1958.5,128863.5
0.202,4001.0,273838.0
0.205,105.0,160.0
0.209,681.0,13913.0
0.217,1110.0,7900.0
0.223,144.0,201.0
0.225,2249.0,72110.5
0.228,121.0,196.0
0.235,96.0,97.0
0.237,1728.0,39813.0
0.238,86.0,94.0
0.244,78.0,92.0
0.254,195.5,470.0
0.26,193.33333333333334,3568.0
0.261,94.0,159.0
0.267,172.0,293.0
0.272,469.0,7446.0
0.28,89.0,100.0
0.285,152.0,169.0
0.289,138.0,256.0
0.295,1853.0,32137.0
0.296,756.0,6021.0
0.301,117.5,215.0
0.302,2997.0,193465.0
0.303,161.0,399.0
0.307,457.0,2416.0
0.308,1527.0,71428.0
0.311,95.0,99.0
0.316,449.0,1418.0
0.319,99.0,165.0
0.321,4001.0,318261.0
0.327,584.0,27084.0
0.332,83.0,92.0
0.337,250.0,817.5
0.339,38.0,53.0
0.351,67.0,90.0
0.365,218.0,2998.0
0.368,706.0,15587.0
0.373,107.0,155.0
0.379,97.0,103.0
0.386,135.0,224.0
0.387,91.0,93.0
0.396,132.0,322.0
0.399,91.0,96.0
