evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,19425.0
0.051,192.0,621.0
0.052,119.0,4626.0
0.053,228.5,7846.0
0.054,213.0,8119.0
0.055,203.0,10126.0
0.056,432.0,19050.0
0.057,148.0,1132.0
0.058,158.0,14542.0
0.059,367.5,44437.5
0.061,313.0,21124.0
0.062,509.0,73279.0
0.064,412.0,7415.5
0.065,295.5,16842.0
0.066,378.5,22252.5
0.067,346.0,26323.0
0.069,132.5,7059.5
0.071,347.0,24030.0
0.072,239.5,6819.0
0.073,198.66666666666666,19363.666666666668
0.076,196.0,608.0
0.079,110.0,169.0
0.08,384.0,18515.75
0.081,475.5,41618.0
0.083,512.5,87426.5
0.085,346.0,13735.0
0.086,278.3333333333333,14900.666666666666
0.09,345.6666666666667,25892.666666666668
0.092,266.5,39018.5
0.094,283.0,10469.0
0.096,282.5,20809.5
0.097,241.33333333333334,8760.0
0.099,483.0,1444.0
0.1,70.0,87.0
0.103,302.0,11777.0
0.104,81.0,437.0
0.105,347.0,45554.0
0.107,346.0,8603.0
0.108,360.0,23563.5
0.109,347.0,108228.0
0.11,390.5,29045.5
0.111,91.0,355.0
0.113,196.0,5372.0
0.115,199.0,2231.0
0.116,312.25,23194.25
0.117,229.0,7051.0
0.119,64.0,111.0
0.122,346.0,21436.0
0.123,306.0,7116.0
0.126,97.0,103.0
0.129,236.0,2821.0
0.13,346.0,19279.0
0.134,345.0,33581.0
0.135,343.0,37395.0
0.137,42.0,306.0
0.138,358.0,42529.0
0.139,270.0,8078.5
0.14,346.0,42762.0
0.142,359.0,19401.0
0.144,74.0,149.0
0.146,92.5,160.5
0.147,299.5,41730.5
0.148,373.0,70136.0
0.15,204.0,10068.5
0.151,324.0,11472.0
0.152,156.5,875.0
0.153,851.0,12420.0
0.154,85.0,1109.0
0.155,693.0,45905.0
0.159,1099.5,78433.5
0.16,100.0,451.0
0.162,92.0,148.0
0.163,89.0,114.0
0.164,4001.0,395627.0
0.167,387.0,17826.0
0.17,2030.5,257386.0
0.171,232.0,3303.0
0.172,1561.5,175127.5
0.176,82.0,310.0
0.177,1496.0,174412.33333333334
0.178,712.5,39420.5
0.179,58.0,100.0
0.181,1337.3333333333333,82581.33333333333
0.182,109.0,171.0
0.183,333.5,14060.75
0.186,46.0,90.0
0.187,211.0,563.0
0.189,311.0,4929.0
0.19,709.0,49039.0
0.191,103.0,294.0
0.192,2480.5,167229.5
0.193,88.0,104.0
0.194,1120.0,77066.0
0.195,858.0,45206.0
0.196,1612.0,154584.0
0.198,310.0,9660.0
0.203,79.0,2457.0
0.204,1043.0,31730.0
0.205,141.0,636.0
0.206,90.0,201.5
0.207,200.0,1105.0
0.209,1276.0,96571.0
0.21,726.0,55820.0
0.212,1040.0,41396.0
0.213,115.0,928.0
0.214,253.0,13468.0
0.217,250.0,2304.5
0.218,193.0,1563.0
0.219,388.0,16986.0
0.22,97.5,216.5
0.222,121.0,189.0
0.224,800.3333333333334,80999.0
0.226,372.0,2491.0
0.227,152.0,622.0
0.231,121.0,1476.0
0.233,324.5,3179.5
0.237,78.0,94.0
0.239,323.3333333333333,7935.0
0.24,1035.0,124999.0
0.241,96.0,209.0
0.243,277.0,1936.0
0.245,708.0,105048.0
0.247,1157.0,76522.0
0.252,541.5,80480.0
0.257,167.0,4186.0
0.26,70.0,193.0
0.261,127.0,379.0
0.268,67.0,96.0
0.27,77.0,201.0
0.274,350.0,3642.0
0.275,89.0,109.0
0.287,89.0,292.0
0.292,108.0,225.0
0.293,478.0,23155.5
0.296,75.0,91.0
0.297,290.0,11017.0
0.3,66.0,140.0
0.301,626.5,21081.5
0.304,371.3333333333333,10164.333333333334
0.305,91.5,139.0
0.307,66.5,92.0
0.308,115.0,528.0
0.309,416.5,66014.0
0.311,89.0,249.0
0.312,185.0,3944.5
0.314,109.0,204.0
0.315,56.0,98.0
0.318,65.0,822.0
0.319,99.0,289.0
0.32,79.5,219.0
0.325,470.0,8682.0
0.328,89.0,94.0
0.33,2065.0,111058.0
0.331,113.5,535.5
0.332,444.0,7197.0
0.333,507.0,40665.0
0.335,167.5,1109.0
0.336,154.0,796.0
0.34,103.0,166.0
0.346,131.0,1291.0
0.347,173.0,1325.0
0.348,61.0,115.0
0.35,156.5,816.5
0.352,114.75,495.75
0.357,260.0,6603.0
0.358,105.0,169.0
0.36,110.0,718.0
0.361,200.33333333333334,3972.6666666666665
0.362,71.0,96.0
0.365,244.0,852.0
0.366,68.0,96.0
0.367,67.0,147.0
0.368,262.0,2188.0
0.369,256.5,6106.5
0.371,101.0,428.0
0.376,318.0,11473.0
0.377,147.0,614.0
0.378,568.0,12442.5
0.38,355.0,14706.5
0.382,56.0,150.0
0.387,119.0,880.0
0.389,162.0,747.0
0.39,66.0,103.0
0.394,151.0,553.0
0.395,394.0,13293.0
0.397,313.0,4472.0
0.399,1350.0,64923.5
