evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,138.0
0.055,61.0,85.0
0.057,148.0,1132.0
0.059,389.0,16807.0
0.069,105.0,11566.0
0.072,48.0,93.0
0.073,215.0,12931.0
0.09,346.0,15687.0
0.092,232.0,1854.0
0.097,253.0,16505.0
0.105,347.0,45554.0
0.107,346.0,8603.0
0.116,376.0,41187.0
0.119,64.0,111.0
0.129,236.0,2821.0
0.135,224.0,41334.0
0.138,358.0,42529.0
0.144,74.0,149.0
0.147,346.0,125453.0
0.153,851.0,12420.0
0.16,100.0,451.0
0.163,89.0,114.0
0.17,60.0,191.0
0.172,2430.0,287491.0
0.176,82.0,310.0
0.178,43.0,85.0
0.181,432.0,8512.0
0.189,311.0,4929.0
0.191,103.0,294.0
0.196,3800.0,381512.0
0.198,310.0,9660.0
0.204,1043.0,31730.0
0.209,1276.0,96571.0
0.213,112.0,1416.0
0.214,352.5,20107.5
0.217,81.0,148.0
0.239,317.0,6097.0
0.241,96.0,209.0
0.287,92.0,444.0
0.301,626.5,21081.5
0.305,96.0,146.0
0.307,77.0,102.0
0.312,102.0,264.0
0.314,109.0,204.0
0.315,56.0,98.0
0.319,99.0,289.0
0.32,77.0,297.0
0.33,2065.0,111058.0
0.336,101.0,213.0
0.346,131.0,1291.0
0.35,86.0,154.0
0.365,244.0,852.0
0.377,147.0,614.0
0.378,126.0,658.0
0.399,813.0,30488.0
