evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,436.7142857142857,20100.14285714286
0.051,192.0,621.0
0.052,119.0,4626.0
0.053,228.5,7846.0
0.054,213.0,8119.0
0.055,251.0,16362.0
0.056,432.0,19050.0
0.057,510.6666666666667,33354.333333333336
0.058,158.0,14542.0
0.059,367.5,44437.5
0.06,253.0,35998.0
0.061,313.0,21124.0
0.062,774.5,97950.0
0.063,217.0,690.0
0.064,412.0,7415.5
0.065,312.3333333333333,16266.333333333334
0.066,389.3333333333333,24761.333333333332
0.067,519.5,38302.0
0.069,132.5,7059.5
0.071,398.2,28565.4
0.072,275.0,8249.333333333334
0.073,226.6,19091.8
0.074,277.0,10108.0
0.075,98.0,3241.0
0.076,196.0,608.0
0.077,466.0,33001.0
0.078,693.0,43659.0
0.079,267.3333333333333,9652.666666666666
0.08,384.0,18515.75
0.081,475.5,41618.0
0.083,414.25,48937.75
0.085,485.25,37383.0
0.086,278.3333333333333,14900.666666666666
0.087,346.0,9173.0
0.088,315.0,13239.333333333334
0.09,345.6666666666667,25892.666666666668
0.092,293.0,42838.333333333336
0.093,345.5,26841.0
0.094,283.0,10469.0
0.095,678.5,33714.0
0.096,282.5,20809.5
0.097,305.0,13240.166666666666
0.098,236.0,9656.0
0.099,329.0,6084.5
0.1,70.0,87.0
0.101,339.3333333333333,8269.333333333334
0.102,412.0,7518.0
0.103,302.0,11777.0
0.104,81.0,437.0
0.105,346.3333333333333,37984.333333333336
0.107,481.0,26693.5
0.108,377.6666666666667,58276.666666666664
0.109,232.5,54347.0
0.11,390.5,29045.5
0.111,91.0,355.0
0.112,346.0,41622.0
0.113,196.0,5372.0
0.115,245.33333333333334,5549.0
0.116,312.25,23194.25
0.117,225.0,3856.5
0.119,205.0,22694.5
0.12,346.0,16046.0
0.121,182.0,450.0
0.122,346.0,21436.0
0.123,306.0,7116.0
0.125,345.0,111829.0
0.126,97.0,103.0
0.127,467.0,77641.0
0.129,236.0,2821.0
0.13,337.5,24425.5
0.133,346.0,27272.0
0.134,279.0,18912.0
0.135,464.1666666666667,49988.5
0.136,62.0,193.0
0.137,88.0,397.5
0.138,358.0,42529.0
0.139,270.0,8078.5
0.14,346.0,42762.0
0.141,100.0,2157.0
0.142,359.0,19401.0
0.143,345.0,55437.0
0.144,74.0,149.0
0.145,170.0,710.0
0.146,86.0,145.33333333333334
0.147,299.5,41730.5
0.148,373.0,70136.0
0.15,204.0,10068.5
0.151,324.0,11472.0
0.152,156.5,875.0
0.153,770.25,79112.25
0.154,1104.5,59157.5
0.155,693.0,45905.0
0.157,264.0,13554.0
0.159,848.6666666666666,62352.666666666664
0.16,100.0,451.0
0.161,921.5,78692.5
0.162,134.5,3524.5
0.163,89.0,114.0
0.164,2211.5,201936.5
0.165,608.0,31481.0
0.166,2494.0,285366.0
0.167,387.0,17826.0
0.168,62.0,107.0
0.17,2030.5,257386.0
0.171,232.0,3303.0
0.172,1561.5,175127.5
0.173,500.0,35533.0
0.174,1069.5,69795.0
0.176,115.66666666666667,491.6666666666667
0.177,1496.0,174412.33333333334
0.178,712.5,39420.5
0.179,58.0,100.0
0.18,105.0,440.0
0.181,1337.3333333333333,82581.33333333333
0.182,591.0,47812.5
0.183,333.5,14060.75
0.186,46.0,90.0
0.187,1754.0,184990.5
0.189,311.0,4929.0
