evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,111.0,138.0
0.055,61.0,85.0
0.059,389.0,16807.0
0.069,105.0,11566.0
0.072,48.0,93.0
0.073,215.0,12931.0
0.097,253.0,16505.0
0.116,376.0,41187.0
0.119,64.0,111.0
0.129,236.0,2821.0
0.135,224.0,41334.0
0.144,74.0,149.0
0.147,346.0,125453.0
0.16,100.0,451.0
0.163,89.0,114.0
0.172,2430.0,287491.0
0.178,43.0,85.0
0.196,3800.0,381512.0
0.198,310.0,9660.0
0.209,1276.0,96571.0
0.214,352.5,20107.5
0.239,317.0,6097.0
0.241,96.0,209.0
0.301,975.0,35097.0
0.307,77.0,102.0
0.32,77.0,297.0
0.33,2065.0,111058.0
0.35,86.0,154.0
