evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,192.0,621.0
0.052,119.0,4626.0
0.053,111.0,138.0
0.054,213.0,8119.0
0.055,61.0,85.0
0.056,432.0,19050.0
0.057,148.0,1132.0
0.058,158.0,14542.0
0.059,367.5,44437.5
0.061,313.0,21124.0
0.065,295.5,16842.0
0.069,105.0,11566.0
0.071,304.0,20437.5
0.072,48.0,93.0
0.073,250.0,28986.0
0.076,196.0,608.0
0.079,110.0,169.0
0.08,334.0,28458.5
0.081,190.0,3451.0
0.083,512.5,87426.5
0.086,144.0,3423.0
0.09,346.0,15687.0
0.092,232.0,1854.0
0.096,346.0,27563.0
0.097,237.0,11067.0
0.104,81.0,437.0
0.105,347.0,45554.0
0.107,346.0,8603.0
0.108,509.0,39913.0
0.11,390.5,29045.5
0.111,91.0,355.0
0.113,46.0,362.0
0.116,301.0,23432.0
0.117,229.0,7051.0
0.119,64.0,111.0
0.123,306.0,7116.0
0.129,236.0,2821.0
0.134,345.0,33581.0
0.135,411.0,47231.5
0.137,42.0,306.0
0.138,358.0,42529.0
0.139,286.0,15520.0
0.142,359.0,19401.0
0.144,74.0,149.0
0.147,304.0,53927.666666666664
0.148,345.0,116310.0
0.15,204.0,10068.5
0.151,324.0,11472.0
0.152,156.5,875.0
0.153,851.0,12420.0
0.154,85.0,1109.0
0.159,1099.5,78433.5
0.16,100.0,451.0
0.162,92.0,148.0
0.163,89.0,114.0
0.167,387.0,17826.0
0.17,60.0,191.0
0.172,1561.5,175127.5
0.176,82.0,310.0
0.177,2058.0,260051.5
0.178,43.0,85.0
0.179,58.0,100.0
0.181,1965.0,123827.0
0.182,109.0,171.0
0.183,493.0,23408.5
0.186,46.0,90.0
0.187,211.0,563.0
0.189,311.0,4929.0
0.19,709.0,49039.0
0.191,103.0,294.0
0.192,1468.0,75250.0
0.194,1120.0,77066.0
0.195,858.0,45206.0
0.196,1612.0,154584.0
0.198,310.0,9660.0
0.204,1043.0,31730.0
0.205,141.0,636.0
0.209,1276.0,96571.0
0.21,726.0,55820.0
0.213,115.0,928.0
0.214,352.5,20107.5
0.217,250.0,2304.5
0.219,388.0,16986.0
0.22,83.0,151.0
0.222,121.0,189.0
0.224,2183.0,242392.0
0.239,212.0,3158.5
0.241,96.0,209.0
0.243,277.0,1936.0
0.245,708.0,105048.0
0.247,1157.0,76522.0
0.252,327.0,39769.0
0.257,108.0,307.0
0.261,127.0,379.0
0.268,67.0,96.0
0.287,92.0,444.0
0.292,108.0,225.0
0.293,73.0,111.0
0.297,290.0,11017.0
0.301,626.5,21081.5
0.304,510.5,15198.0
0.305,96.0,146.0
0.307,66.5,92.0
0.308,115.0,528.0
0.311,89.0,249.0
0.312,185.0,3944.5
0.314,109.0,204.0
0.315,56.0,98.0
0.318,65.0,822.0
0.319,99.0,289.0
0.32,79.5,219.0
0.325,470.0,8682.0
0.328,89.0,94.0
0.33,2065.0,111058.0
0.331,113.5,535.5
0.332,444.0,7197.0
0.336,101.0,213.0
0.346,131.0,1291.0
0.347,173.0,1325.0
0.348,61.0,115.0
0.35,156.5,816.5
0.352,130.66666666666666,630.0
0.357,260.0,6603.0
0.358,105.0,169.0
0.361,205.0,2652.0
0.362,71.0,96.0
0.365,244.0,852.0
0.368,262.0,2188.0
0.369,81.0,150.0
0.371,101.0,428.0
0.377,147.0,614.0
0.378,126.0,658.0
0.38,355.0,14706.5
0.382,56.0,150.0
0.387,119.0,880.0
0.389,162.0,747.0
0.394,151.0,553.0
0.395,394.0,13293.0
0.397,313.0,4472.0
0.399,1350.0,64923.5
