evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,363.0,2960.0
0.057,54.0,74.0
0.064,88.0,552.0
0.073,630.0,29540.5
0.085,140.0,1755.0
0.087,102.0,130.0
0.088,892.0,7765.0
0.097,191.0,921.0
0.107,384.0,1038.0
0.108,473.0,40871.0
0.134,95.0,112.0
0.143,2758.5,215073.5
0.152,1166.0,25983.0
0.153,1115.0,35982.0
0.155,3921.5,261326.0
0.161,107.0,110.0
0.162,84.0,97.0
0.167,4001.0,273898.0
0.168,56.0,76.0
0.178,883.0,29457.0
0.19,1385.0,86888.66666666667
0.201,222.0,374.0
0.202,4001.0,296607.0
0.206,101.0,103.0
0.234,92.5,106.0
0.235,125.0,175.0
0.237,2233.5,92843.0
0.238,94.0,108.0
0.239,412.0,1927.0
0.243,226.0,320.0
0.255,98.0,109.0
0.259,93.0,106.0
0.26,1277.0,63179.5
0.266,418.5,16462.5
0.269,4001.0,261718.0
0.271,84.0,115.0
0.275,503.0,20620.0
0.29,120.0,246.0
0.293,98.0,102.0
0.295,151.0,780.0
0.309,238.0,361.0
0.314,150.0,298.0
0.316,112.0,282.0
0.33,160.0,425.0
0.331,105.0,108.0
0.332,1327.0,27587.0
0.337,214.0,793.0
0.347,415.0,6164.0
0.354,97.0,101.0
0.355,87.0,98.0
0.363,82.0,91.0
0.367,91.0,109.0
0.378,87.0,96.0
0.382,152.0,506.0
