evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,137423.5
0.053,104.0,109.0
0.055,89.0,90.0
0.062,3264.285714285714,222883.2857142857
0.07,122.0,184.0
0.073,3627.3333333333335,261292.83333333334
0.077,261.0,1160.0
0.085,4001.0,289419.75
0.097,4001.0,294374.1111111111
0.101,92.0,158.0
0.108,3346.5,236290.16666666666
0.111,112.0,115.0
0.119,93.0,97.0
0.12,3516.5,256289.14285714287
0.125,80.0,103.0
0.132,3625.5,248115.91666666666
0.143,4001.0,278999.3333333333
0.147,399.0,926.0
0.155,1972.6666666666667,130050.33333333333
0.167,3037.3333333333335,175475.16666666666
0.168,311.0,1375.0
0.178,2971.6666666666665,125185.0
0.179,89.0,132.0
0.18,89.0,113.0
0.189,162.0,230.0
0.19,3024.3333333333335,183168.33333333334
0.202,3374.8888888888887,209000.33333333334
0.213,2334.0,141618.5
0.225,2573.6,146687.0
0.226,89.0,95.0
0.237,2944.75,167929.5
0.248,2119.25,92107.0
0.25,85.0,91.0
0.251,466.0,698.0
0.26,1161.75,17851.75
0.272,1713.0,29156.666666666668
0.283,3116.0,189881.66666666666
0.289,111.0,143.0
0.295,1849.75,75921.75
0.303,1874.0,61199.0
0.305,90.0,98.0
0.307,1633.0,34870.0
0.322,195.0,296.0
0.33,3708.0,205019.5
0.338,87.0,90.0
0.342,1059.5,29019.0
0.346,94.0,154.0
0.351,202.0,286.0
0.352,173.0,210.0
0.353,2348.0,74571.0
0.354,74.0,79.0
0.365,1071.0,17281.0
0.377,790.0,27779.5
0.378,92.0,101.0
