evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,137423.5
0.053,104.0,109.0
0.062,4001.0,283927.0
0.073,3253.6666666666665,227212.66666666666
0.085,4001.0,297788.5
0.097,4001.0,287670.28571428574
0.108,2037.5,134041.5
0.111,112.0,115.0
0.12,3630.375,264133.625
0.132,3357.285714285714,230493.57142857142
0.143,4001.0,289100.5
0.147,399.0,926.0
0.155,2874.5,194863.5
0.167,2073.6666666666665,92269.66666666667
0.178,2971.6666666666665,125185.0
0.179,89.0,132.0
0.18,89.0,113.0
0.19,4001.0,250572.0
0.202,3061.8333333333335,184082.66666666666
0.213,4001.0,275649.0
0.225,2799.5,169520.5
0.226,89.0,95.0
0.237,3089.3333333333335,190563.0
0.248,2516.0,148942.75
0.25,85.0,91.0
0.251,466.0,698.0
0.26,1269.0,25441.0
0.272,1693.0,10826.0
0.283,4001.0,256571.0
0.295,2514.0,125349.5
0.305,90.0,98.0
0.307,1633.0,34870.0
0.33,4001.0,273133.0
0.342,2054.0,57581.0
0.351,202.0,286.0
0.365,1071.0,17281.0
0.378,92.0,101.0
