evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,137423.5
0.053,104.0,109.0
0.062,3541.3333333333335,243805.0
0.07,122.0,184.0
0.073,3552.6,254903.6
0.085,4001.0,301761.3333333333
0.097,4001.0,287670.28571428574
0.108,2692.0,177536.66666666666
0.111,112.0,115.0
0.119,93.0,97.0
0.12,3731.4545454545455,271750.36363636365
0.132,3550.4,248701.2
0.143,4001.0,271215.5
0.147,399.0,926.0
0.155,2874.5,194863.5
0.167,2844.6,155354.2
0.168,311.0,1375.0
0.178,2971.6666666666665,125185.0
0.179,89.0,132.0
0.18,89.0,113.0
0.19,4001.0,250572.0
0.202,3296.625,202870.25
0.213,2334.0,141618.5
0.225,2216.75,109385.25
0.226,89.0,95.0
0.237,2944.75,167929.5
0.248,2327.0,113996.66666666667
0.25,85.0,91.0
0.251,466.0,698.0
0.26,1142.5,16382.5
0.272,1434.5,21905.5
0.283,3116.0,189881.66666666666
0.289,111.0,143.0
0.295,2514.0,125349.5
0.303,1874.0,61199.0
0.305,90.0,98.0
0.307,1633.0,34870.0
0.33,4001.0,273133.0
0.342,2054.0,57581.0
0.346,94.0,154.0
0.351,202.0,286.0
0.352,173.0,210.0
0.353,2348.0,74571.0
0.354,74.0,79.0
0.365,1071.0,17281.0
0.377,1447.0,55298.0
0.378,92.0,101.0
