evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.0,137423.5
0.053,104.0,109.0
0.062,4001.0,283927.0
0.07,122.0,184.0
0.073,3552.6,254903.6
0.085,4001.0,297788.5
0.097,4001.0,287670.28571428574
0.108,2037.5,134041.5
0.111,112.0,115.0
0.12,3731.4545454545455,271750.36363636365
0.132,3550.4,248701.2
0.143,4001.0,271215.5
0.147,399.0,926.0
0.155,2874.5,194863.5
0.167,2555.5,130738.0
0.178,2971.6666666666665,125185.0
0.179,89.0,132.0
0.18,89.0,113.0
0.19,4001.0,250572.0
0.202,3196.0,197435.2857142857
0.213,2334.0,141618.5
0.225,2463.0,131118.66666666666
0.226,89.0,95.0
0.237,2944.75,167929.5
0.248,2327.0,113996.66666666667
0.25,85.0,91.0
0.251,466.0,698.0
0.26,1142.5,16382.5
0.272,1434.5,21905.5
0.283,2673.5,146796.0
0.289,111.0,143.0
0.295,2514.0,125349.5
0.303,1874.0,61199.0
0.305,90.0,98.0
0.307,1633.0,34870.0
0.33,4001.0,273133.0
0.342,2054.0,57581.0
0.351,202.0,286.0
0.352,173.0,210.0
0.354,74.0,79.0
0.365,1071.0,17281.0
0.377,1447.0,55298.0
0.378,92.0,101.0
