evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,38526.0
0.053,104.0,109.0
0.062,4001.0,283927.0
0.073,2880.0,194238.0
0.085,4001.0,297788.5
0.097,4001.0,273203.25
0.108,74.0,154.0
0.111,112.0,115.0
0.12,4001.0,299497.5
0.132,3250.0,221029.33333333334
0.143,4001.0,289100.5
0.147,399.0,926.0
0.155,2874.5,194863.5
0.167,4001.0,254216.0
0.178,3957.0,180049.0
0.179,89.0,132.0
0.18,89.0,113.0
0.19,4001.0,250572.0
0.202,2874.0,172428.2
0.213,4001.0,275649.0
0.225,2799.5,169520.5
0.226,89.0,95.0
0.237,3089.3333333333335,190563.0
0.248,2516.0,148942.75
0.25,85.0,91.0
0.251,466.0,698.0
0.272,1693.0,10826.0
0.283,4001.0,256571.0
0.295,1027.0,7880.0
0.305,90.0,98.0
0.307,1633.0,34870.0
0.342,2054.0,57581.0
0.365,1071.0,17281.0
0.378,92.0,101.0
