evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3097.5,205974.0
0.053,104.0,109.0
0.055,89.0,90.0
0.062,3365.9,222415.9
0.07,122.0,184.0
0.073,3627.3333333333335,261292.83333333334
0.077,261.0,1160.0
0.082,88.0,91.0
0.085,4001.0,283161.8
0.097,4001.0,296478.63636363635
0.101,92.0,158.0
0.108,3608.3,254849.8
0.111,112.0,115.0
0.119,93.0,97.0
0.12,3602.0,263464.9411764706
0.125,80.0,103.0
0.132,3679.1428571428573,255408.5
0.143,3689.4444444444443,251186.11111111112
0.147,399.0,926.0
0.155,2784.0,182470.2
0.167,2939.6666666666665,183476.22222222222
0.168,311.0,1375.0
0.178,2971.6666666666665,125185.0
0.179,89.0,132.0
0.18,179.0,452.5
0.189,162.0,230.0
0.19,3268.5,191492.0
0.202,3437.5,216002.0
0.213,2334.0,141618.5
0.225,2357.6666666666665,126711.33333333333
0.226,89.0,95.0
0.229,82.0,98.0
0.237,3006.1428571428573,166409.14285714287
0.248,2119.25,92107.0
0.25,85.0,91.0
0.251,466.0,698.0
0.26,1366.3333333333333,32246.666666666668
0.272,1742.75,34659.25
0.279,95.0,99.0
0.28,84.0,95.0
0.283,3337.25,209441.5
0.284,117.0,169.0
0.289,111.0,143.0
0.295,1734.0,63570.0
0.298,94.0,99.0
0.303,1874.0,61199.0
0.305,90.0,98.0
0.307,1324.0,26289.0
0.318,4001.0,271211.0
0.32,86.0,96.0
0.322,195.0,296.0
0.33,2653.5,126748.75
0.338,87.0,90.0
0.342,1059.5,29019.0
0.346,94.0,154.0
0.351,202.0,286.0
0.352,173.0,210.0
0.353,2348.0,74571.0
0.354,74.0,79.0
0.365,1071.0,17281.0
0.377,790.0,27779.5
0.378,92.0,101.0
0.382,99.0,195.0
