evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,286517.0
0.073,1759.0,72852.0
0.085,4001.0,268233.0
0.097,4001.0,290601.5
0.108,74.0,154.0
0.111,112.0,115.0
0.12,4001.0,295364.75
0.143,4001.0,289100.5
0.155,4001.0,283860.0
0.178,3913.0,128453.0
0.19,4001.0,264499.0
0.202,1342.0,16852.0
0.225,4001.0,287315.0
0.226,89.0,95.0
0.248,2021.0,107691.0
0.25,85.0,91.0
0.251,466.0,698.0
0.272,1693.0,10826.0
0.283,4001.0,256571.0
0.295,1027.0,7880.0
0.305,90.0,98.0
0.342,2054.0,57581.0
