evolution rate,length lived,species population time,population
0.248333,53,97,1
0.378858,75,86,1
0.166667,4001,268433,67
0.332688,155,573,3
0.19,4001,289800,72
0.236667,1641,53030,32
0.13918,217,279,1
0.061667,749,42689,56
0.201258,292,400,1
0.275533,138,153,1
0.253679,170,262,1
0.163921,85,135,1
0.201667,368,8651,23
0.236507,96,111,1
0.306667,142,1418,9
0.339214,634,79697,125
0.22219,88,96,1
0.294744,85,90,1
0.318333,120,895,7
0.127283,401,10324,25
0.155,441,7614,17
0.119757,1220,119897,98
0.225,4001,364101,91
0.061667,1415,80764,57
0.05847,102,113,1
0.096667,464,27543,59
0.117283,230,826,3
0.237254,115,684,5
0.225,1654,36232,21
0.367965,98,108,1
0.096667,943,45475,48
0.135246,65,94,1
0.055641,243,310,1
0.248333,545,5143,9
0.143333,4001,287655,71
0.141594,1128,20566,18
0.150825,554,26629,48
0.236667,4001,284028,70
0.108333,1199,48680,40
0.146746,623,1833,2
0.318333,58,383,6
0.225642,291,387,1
0.233503,97,192,1
0.119833,401,1817,4
0.15721,142,205,1
0.336331,115,144,1
0.106668,348,660,1
0.143333,4001,298949,74
0.239824,126,153,1
0.155,2173,105710,48
0.345025,208,2173,10
0.354211,85,131,1
0.201667,63,437,6
0.345084,115,247,2
0.27931,94,240,2
0.249614,187,595,3
0.108333,1151,60364,52
0.164947,76,97,1
0.061667,200,9398,46
0.076399,103,164,1
0.073695,159,1434,9
0.250512,4001,358433,89
0.399633,85,109,1
0.288608,129,139,1
0.061293,268,2874,10
0.318333,64,496,7
0.326049,180,287,1
0.359811,261,718,2
0.085,291,6018,20
0.112017,90,154,1
0.116119,87,89,1
0.353333,62,372,6
0.308515,90,152,1
0.162752,273,1712,6
0.15822,93,100,1
0.344555,288,1116,3
0.271467,320,1836,5
0.155,4001,305801,76
0.063527,350,26041,74
0.374638,124,309,2
0.382954,116,144,1
0.389991,2196,112519,51
0.221805,2055,83329,40
0.156185,4001,278863,69
0.113902,609,115380,189
0.106053,290,362,1
0.111959,90,146,1
0.350859,95,105,1
0.073333,878,49148,55
0.105632,609,45419,74
0.063422,414,17941,43
