evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,1217.0000000000002
0.053,399.0,2435.0
0.058,93.0,104.0
0.059,350.0,1875.0
0.068,119.0,140.0
0.069,105.0,110.00000000000001
0.072,84.0,95.0
0.073,528.0000000000001,13337.000000000004
0.08,539.0,30716.000000000015
0.084,159.0,315.99999999999994
0.085,549.9235089217491,9645.135170440468
0.088,371.00000000000006,12872.000000000004
0.098,487.0,76823.00000000003
0.1,488.99999999999994,78273.00000000001
0.106,44.0,50.0
0.108,103.0,153.0
0.11,86.0,237.0
0.111,497.0,11767.0
0.113,141.0,237.0
0.117,491.0,17921.999999999993
0.12,621.0,13252.999999999995
0.122,98.0,105.0
0.123,532.0,5191.0
0.125,167.0,240.0
0.129,223.333830845217,1835.1196146300658
0.132,655.0,47323.00000000001
0.139,741.0000000000001,25418.999999999993
0.143,2376.076252408715,141988.94751649813
0.146,4001.0,260224.99999999994
0.155,4001.0,291593.67271941947
0.167,4001.0,248642.99685567754
0.171,255.1470164434615,927.3888073510484
0.175,922.0000000000002,34413.999999999985
0.178,4001.0,280723.9999999999
0.18,143.0,158.0
0.186,69.0,97.0
0.188,1731.0000000000002,85608.99999999999
0.192,290.0,1945.0000000000002
0.202,690.0,18298.999999999996
0.213,105.0,106.0
0.225,56.99999999999999,451.00000000000006
0.227,127.0,147.0
0.228,224.00000000000003,652.0
0.233,156.0,238.0
0.237,419.00000000000006,10112.000000000002
0.239,4001.0,295372.0000000001
0.241,89.0,202.99999999999997
0.243,328.0,2446.9999999999995
0.252,84.0,105.0
0.253,226.02654711338664,787.9974619248467
0.258,147.47881203752627,344.92897819696157
0.26,334.2977492371118,3409.2366920376016
0.27,78.0,97.0
0.271,110.00000000000001,172.0
0.273,109.00000000000001,160.0
0.283,92.0,105.0
0.285,104.0,111.00000000000001
0.293,82.0,100.0
0.296,80.0,99.0
0.3,88.0,97.0
0.314,82.0,149.0
0.318,40.0,46.0
0.321,82.0,94.0
0.33,2943.426574589555,183101.5672680056
0.341,88.0,98.0
0.345,112.00000000000001,157.0
0.346,161.0,309.0
0.35,90.0,96.0
0.353,1632.0,183509.0
0.357,102.0,162.0
0.359,88.0,95.0
0.37,129.0,154.0
0.371,95.0,148.0
0.381,90.0,145.0
0.385,978.9999999999999,51485.000000000015
0.387,109.00000000000001,110.00000000000001
0.396,122.0,155.0
