timestamp,interval_seconds
1771954137.908685,0.930822
1771954138.819637,0.911110
1771954139.701409,0.881772
1771954140.438546,0.737139
1771954141.344914,0.906382
1771954141.797698,0.452784
1771954142.234751,0.437053
1771954142.629386,0.394622
1771954143.227138,0.597766
1771954143.618793,0.391655
1771954143.995038,0.376230
1771954144.383252,0.388218
1771954144.933630,0.550390
1771954145.303155,0.369523
1771954145.713099,0.409944
1771954146.175855,0.462757
1771954146.726003,0.550138
1771954147.119290,0.393292
1771954147.495590,0.376304
1771954147.947344,0.451756
1771954148.503114,0.555766
1771954148.971843,0.468730
1771954149.414341,0.442487
1771954149.853359,0.439029
1771954150.397697,0.544334
1771954150.825993,0.428300
1771954151.276890,0.450897
1771954151.714458,0.437568
1771954152.282796,0.568338
1771954152.703735,0.420916
1771954153.374939,0.671199
1771954154.297331,0.922406
1771954155.328105,1.030768
1771954156.457756,1.129646
1771954157.266893,0.809149
1771954158.217918,0.951005
1771954159.214768,0.996859
1771954160.231526,1.016763
1771954161.062457,0.830935
1771954162.009469,0.947005
1771954163.160642,1.151172
1771954164.633776,1.473113
1771954165.690485,1.056731
1771954166.470728,0.780249
1771954167.342238,0.871516
1771954168.582608,1.240367
1771954169.410482,0.827875
1771954170.224964,0.814481
1771954171.096743,0.871776
1771954172.045301,0.948563
1771954173.763584,1.718268
1771954174.455313,0.691744
1771954175.517307,1.061994
1771954176.362010,0.844694
1771954177.470211,1.108206
1771954178.307374,0.837164
1771954179.155559,0.848189
1771954180.014832,0.859263
1771954181.171051,1.156227
1771954182.122158,0.951108
1771954182.895859,0.773695
1771954183.843179,0.947303
1771954185.256864,1.413700
1771954186.065866,0.809008
1771954186.871664,0.805798
1771954187.775627,0.903921
1771954189.874068,2.098472
1771954191.415166,1.541109
1771954192.707800,1.292632
1771954193.451262,0.743467
1771954194.288567,0.837304
1771954195.808463,1.519889
1771954196.824773,1.016288
1771954197.731161,0.906412
1771954198.554048,0.822889
1771954199.700295,1.146244
1771954201.054347,1.354055
1771954201.884047,0.829695
1771954202.749308,0.865267
1771954203.629171,0.879862
1771954204.735803,1.106629
1771954206.711048,1.975239
1771954207.624761,0.913717
1771954208.428893,0.804135
1771954209.580270,1.151378
1771954210.481088,0.900820
1771954211.349362,0.868271
1771954212.159988,0.810627
1771954213.287170,1.127180
1771954214.085466,0.798299
1771954214.871378,0.785892
1771954215.660246,0.788888
1771954216.806678,1.146428
1771954217.742863,0.936184
1771954218.611014,0.868158
1771954219.614447,1.003433
1771954220.765105,1.150656
1771954221.883352,1.118247
1771954222.635986,0.752629
1771954223.473299,0.837316
1771954224.255109,0.781814
1771954225.331918,1.076810
1771954226.218743,0.886821
1771954226.995497,0.776751
1771954227.912388,0.916896
1771954228.959273,1.046881
1771954229.746356,0.787087
1771954230.714477,0.968119
1771954231.642036,0.927561
1771954232.651910,1.009876
1771954233.520405,0.868495
1771954234.345439,0.825030
1771954235.115054,0.769617
1771954236.245514,1.130461
1771954237.080536,0.835019
1771954237.967845,0.887313
1771954238.742958,0.775094
1771954239.823221,1.080273
1771954240.652915,0.829698
1771954241.305318,0.652407
1771954242.195511,0.890194
1771954245.218934,3.023411
1771954246.876365,1.657437
1771954247.638501,0.762138
1771954248.518385,0.879888
1771954249.557820,1.039437
1771954250.402516,0.844691
1771954251.166483,0.763969
1771954252.028675,0.862190
