evolution rate,length lived,species population time,population
0.201667,96,298,3
0.26,4001,257147,64
0.26,2772,90499,32
0.19,4001,270569,67
0.248333,4001,262050,65
0.085,4001,286148,71
0.19,4001,292328,73
0.143333,4001,296339,74
0.26,1182,16220,13
0.155,4001,276695,69
0.311609,311,542,1
0.216945,615,2964,4
0.085,4001,316907,79
0.370454,112,147,1
0.393319,681,16681,24
0.166667,4001,262073,65
0.095319,127,151,1
0.233603,540,1725,3
0.240398,125,143,1
0.131667,4001,301184,75
0.225,1143,21908,19
0.131667,4001,301105,75
0.19,1701,27982,16
0.096667,4001,270755,67
0.19,4001,273459,68
0.227648,570,15663,27
0.178333,4001,272677,68
0.143333,1048,14998,14
0.214735,127,244,1
0.085,4001,278997,69
0.335081,249,4540,18
0.232116,1755,43039,24
0.12,4001,250791,62
0.096667,4001,106154,26
0.26,1783,42035,23
0.178333,4001,195455,48
0.271667,1062,15830,14
0.213333,4001,263056,65
0.131667,4001,287079,71
0.225,3120,43916,14
0.178333,119,1111,9
0.192362,81,83,1
0.230199,90,99,1
0.131667,4001,281155,70
0.061667,4001,302145,75
0.236667,2130,37136,17
0.155,4001,292341,73
0.318333,1218,10230,8
0.236667,4001,274258,68
0.236667,1364,41881,30
0.271667,2465,39155,15
0.12,4001,239584,59
0.129475,103,160,1
0.085,4001,286730,71
0.05,4001,299331,74
0.332822,91,106,1
0.061667,4001,300568,75
0.221806,819,4170,5
0.108333,4001,296469,74
0.143333,1528,55293,36
0.073333,4001,264885,66
0.19,1529,31500,20
0.108333,4001,282417,70
0.053696,678,6859,10
0.061667,4001,286841,71
0.073333,1313,96911,73
0.135387,94,108,1
0.318333,754,13752,18
0.289058,97,101,1
0.073333,4001,278879,69
0.201667,4001,326076,81
0.083898,91,97,1
0.238424,203,2831,13
0.061667,4001,302070,75
0.19,1456,19785,13
0.225,2927,54530,18
0.155,4001,279314,69
0.312239,115,133,1
0.115568,59,95,1
0.061667,4001,263056,65
0.213333,1734,40699,23
0.096667,4001,266773,66
0.12,1822,103995,57
0.213333,4001,279019,69
0.341667,1624,27519,16
0.306667,4001,260895,65
0.061667,4001,265625,66
0.073333,4001,303743,75
0.201667,1219,16805,13
0.143333,4001,285887,71
0.143376,324,969,2
0.061667,4001,292770,73
0.108333,1512,33377,22
0.178333,4001,298894,74
0.064677,413,5911,14
0.073333,4001,277422,69
0.096667,4001,262427,65
0.256564,177,377,2
0.178333,4001,296851,74
0.318333,1995,35590,17
0.225,4001,277013,69
0.077348,86,135,1
0.201667,4001,253712,63
0.318333,1024,6520,6
0.138939,138,153,1
0.085,4001,299299,74
0.33,1247,41222,33
0.108333,4001,278065,69
0.074207,160,717,4
0.108333,4001,282319,70
0.085,1445,63685,44
0.178333,4001,282611,70
0.244851,226,340,1
0.187132,122,155,1
0.376667,823,7162,8
0.341667,2592,119945,46
0.283333,4001,297976,74
0.05,1588,35262,22
0.277241,878,18057,20
0.236667,2691,117665,43
0.061667,4001,181074,45
0.201667,1660,45303,27
0.155,2853,58434,20
0.073333,4001,275983,68
0.166667,2039,53226,26
0.073333,4001,299576,74
0.05,4001,248703,62
0.166667,1465,24954,17
0.155,4001,293137,73
0.166667,1516,37950,25
0.096667,4001,254703,63
0.204181,200,286,1
0.085,4001,291221,72
0.283333,1979,60858,30
0.19,4001,283635,70
0.208964,79,180,2
0.108333,4001,313288,78
0.108333,4001,276602,69
0.248333,1290,51303,39
0.143333,4001,287172,71
0.213333,2314,71428,30
0.155,4001,271258,67
0.33,1344,10924,8
0.37703,89,92,1
0.388333,117,886,7
0.213333,1587,39084,24
0.131667,4001,244009,60
0.283333,1797,39696,22
0.12,4001,316169,79
0.143333,4001,291402,72
0.341667,1683,57429,34
0.155,4001,256208,64
0.390806,94,99,1
0.155,4001,276381,69
0.178333,1460,41856,28
0.096667,4001,276251,69
0.155,1056,20343,19
0.37344,85,93,1
0.085,4001,294707,73
0.168311,326,628,1
0.05,4001,309143,77
0.166667,1238,59684,48
0.369999,73,107,1
0.108333,4001,309734,77
0.306667,1162,10748,9
0.061667,4001,303170,75
0.178333,1036,29784,28
0.061667,4001,235632,58
0.093705,92,116,1
0.12,4001,314448,78
0.096667,4001,279880,69
0.3514,306,559,1
0.085,4001,317170,79
0.178333,1887,70314,37
0.05,4001,212726,53
0.236667,2351,32851,13
0.069879,81,88,1
0.05,4001,234013,58
0.131667,2549,39658,15
0.085,4001,248349,62
0.143333,1008,4745,4
0.085,4001,253070,63
0.178333,1107,80066,72
0.061667,4001,308375,77
0.157314,101,203,2
0.188336,91,92,1
0.061667,4001,282975,70
0.248333,1195,23373,19
0.225,2985,81172,27
0.166667,4001,252153,63
0.143333,4001,284285,71
0.318333,1021,7846,7
0.10139,540,1946,3
0.12,4001,277609,69
0.219236,389,993,2
0.159459,240,257,1
0.085,4001,304704,76
0.19,1701,47789,28
0.05,4001,307201,76
0.26,1039,30018,28
0.108333,4001,307595,76
0.201667,1158,17787,15
0.155,4001,296013,73
0.201667,2244,35269,15
0.108333,4001,287743,71
0.271667,1923,25840,13
0.155,4001,338161,84
0.073333,4001,298047,74
