evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,8064.0
0.071,283.0,13662.0
0.073,233.0,22909.0
0.084,280.0,55904.0
0.099,283.0,94664.0
0.129,647.0,14011.0
0.13,151.0,348.0
0.134,74.0,102.0
0.137,369.0,3786.0
0.142,97.0,349.0
0.147,410.0,2001.0
0.148,283.0,19621.0
0.162,146.0,381.0
0.165,399.0,15257.0
0.17,284.0,2468.0
0.189,1703.0,112775.0
0.196,4001.0,472231.0
0.228,876.0,43229.0
0.229,739.0,20705.0
0.246,85.0,102.0
0.255,69.0,98.0
0.258,129.0,294.0
0.259,567.0,124909.0
0.26,1931.0,115334.0
0.262,1382.0,68485.0
0.276,323.0,1841.0
0.279,209.0,2452.5
0.298,204.0,2714.0
0.307,252.0,1661.0
0.316,1075.0,156313.0
0.32,422.0,10273.0
0.323,531.0,15900.0
0.324,135.0,366.0
0.325,151.0,638.0
0.33,104.0,642.0
0.338,117.0,836.6666666666666
0.347,655.0,16919.0
0.349,82.0,614.0
0.35,94.0,157.0
0.352,78.0,136.0
0.359,90.0,98.0
0.365,81.0,122.0
0.378,84.0,141.0
0.382,539.0,5339.0
0.386,170.0,1790.0
0.391,84.0,159.0
0.394,120.0,212.0
0.398,83.0,168.0
0.4,693.0,78425.0
