evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,19425.0
0.054,283.0,16943.0
0.056,252.0,11636.0
0.057,283.0,8064.0
0.058,162.0,4886.0
0.063,326.0,33980.666666666664
0.064,120.0,146.0
0.065,406.0,1643.0
0.066,566.0,2904.0
0.069,282.0,5299.0
0.07,851.0,40609.0
0.071,329.25,29751.5
0.072,264.0,30031.0
0.073,303.6666666666667,26723.0
0.075,338.0,40977.666666666664
0.076,557.0,21295.0
0.077,48.0,286.0
0.079,501.0,17308.0
0.084,314.6666666666667,25609.0
0.086,283.5,31306.5
0.089,59.0,210.0
0.091,566.0,13686.0
0.094,500.0,10333.0
0.095,325.0,3044.5
0.096,291.0,99166.0
0.099,283.0,94664.0
0.1,174.0,12284.0
0.102,246.0,6091.0
0.105,250.0,1666.0
0.108,99.0,199.0
0.111,73.0,156.0
0.113,356.0,22687.0
0.114,231.0,5123.0
0.116,283.0,15120.0
0.124,117.0,1828.0
0.125,206.5,24847.0
0.128,185.5,22187.5
0.129,647.0,14011.0
0.13,151.0,348.0
0.131,318.0,25308.0
0.134,178.5,5965.5
0.135,134.5,6233.5
0.136,86.0,108.0
0.137,258.5,2303.5
0.139,283.0,14389.0
0.142,115.5,633.25
0.145,82.0,133.0
0.146,534.0,17025.0
0.147,284.5,1808.0
0.148,283.0,19621.0
0.149,283.0,11687.0
0.15,109.0,206.0
0.151,528.0,18782.0
0.152,220.0,14069.0
0.154,396.0,23667.0
0.156,713.0,75812.0
0.159,284.0,24448.0
0.16,515.0,22925.0
0.161,851.0,58315.0
0.162,146.0,381.0
0.164,92.5,283.0
0.165,328.0,22243.0
0.168,2880.5,322421.5
0.17,284.0,2468.0
0.171,389.0,30310.666666666668
0.172,275.0,7899.0
0.173,220.0,4437.0
0.177,890.0,83772.0
0.178,535.0,23144.5
0.181,96.0,530.5
0.182,2839.0,280903.0
0.186,249.0,3884.0
0.189,1703.0,112775.0
0.19,1550.0,110249.5
0.193,611.0,52193.0
0.196,2037.0,236162.5
0.197,63.0,95.0
0.198,264.0,42753.0
0.199,262.0,7719.0
0.2,214.0,599.0
0.202,135.5,756.5
0.204,597.5,28417.0
0.206,271.0,3856.3333333333335
0.207,345.0,15593.5
0.209,469.0,17466.0
0.21,1079.0,92420.0
0.212,1204.5,76927.0
0.213,3293.0,219048.0
0.214,1818.0,137833.0
0.215,1107.0,80399.0
0.218,853.0,88985.5
0.22,190.0,1027.0
0.221,953.5,45763.5
0.222,153.5,785.25
0.224,309.0,9284.5
0.225,480.5,95264.0
0.227,189.0,1859.5
0.228,876.0,43229.0
0.229,494.3333333333333,26680.0
0.23,1598.0,177784.0
0.232,3145.0,221392.0
0.234,724.0,33300.0
0.236,205.0,2374.0
0.237,1454.0,138263.0
0.238,527.0,20792.0
0.239,744.5,76872.0
0.24,926.5,155334.0
0.243,595.0,130814.0
0.246,85.0,102.0
0.247,141.0,1209.0
0.248,282.5,5634.5
0.249,650.0,32016.0
0.25,710.5,49708.0
0.254,2234.0,137565.0
0.255,172.0,8219.5
0.257,283.0,5458.0
0.258,334.0,14255.5
0.259,239.0,31851.25
0.26,1931.0,115334.0
0.261,682.5,31990.0
0.262,1382.0,68485.0
0.263,107.0,220.0
0.264,119.33333333333333,683.6666666666666
0.265,345.0,6660.0
0.266,306.0,2092.0
0.269,1134.0,67615.0
0.271,443.0,11309.25
0.272,78.0,91.0
0.273,87.5,612.0
0.276,323.0,1841.0
0.279,209.0,2452.5
0.28,283.0,29989.0
0.285,951.0,64303.0
0.287,1049.0,53759.5
0.288,104.0,430.0
0.292,151.0,596.0
0.295,47.0,86.0
0.296,219.0,1032.0
0.298,1067.5,95660.5
0.301,89.5,645.5
0.302,671.0,60252.0
0.303,404.5,33735.0
0.305,293.0,14886.0
0.306,111.0,214.0
0.307,171.5,900.5
0.31,105.0,216.0
0.312,124.0,670.0
0.314,774.0,31779.5
0.316,1075.0,156313.0
0.317,152.5,706.5
0.318,126.0,702.0
0.319,1660.0,219262.0
0.32,294.0,5339.5
0.321,117.0,741.0
0.322,552.0,134773.0
0.323,526.0,22663.0
0.324,135.0,366.0
0.325,151.0,638.0
0.326,361.5,10964.5
0.327,91.5,201.0
0.328,88.0,100.0
0.329,170.0,1918.3333333333333
0.33,104.0,642.0
0.331,858.0,116722.0
0.334,122.0,402.0
0.338,117.0,836.6666666666666
0.339,199.0,281.0
0.341,88.5,418.5
0.342,98.0,274.0
0.343,98.0,252.0
0.344,145.0,876.0
0.347,655.0,16919.0
0.348,173.0,676.0
0.349,82.0,380.5
0.35,94.0,157.0
0.351,83.0,88.0
0.352,91.5,305.5
0.354,249.0,1719.0
0.355,371.0,28709.5
0.358,146.0,2062.0
0.359,90.0,98.0
0.363,101.0,226.0
0.364,197.5,5507.0
0.365,81.0,122.0
0.372,63.0,99.0
0.373,169.0,1772.0
0.375,113.0,306.0
0.378,109.0,415.5
0.379,101.0,345.0
0.382,247.33333333333334,1899.0
0.383,92.0,137.0
0.384,237.33333333333334,7016.333333333333
0.386,170.0,1790.0
0.387,367.0,36641.5
0.389,263.0,8085.0
0.39,114.33333333333333,257.6666666666667
0.391,95.66666666666667,169.0
0.392,182.0,2370.0
0.394,120.0,212.0
0.395,298.5,18915.0
0.396,129.0,264.0
0.398,272.6666666666667,49295.0
0.4,693.0,78425.0
