evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,283.0,8064.0
0.071,283.0,13662.0
0.084,280.0,55904.0
0.13,151.0,348.0
0.142,97.0,349.0
0.147,410.0,2001.0
0.17,284.0,2468.0
0.189,1703.0,112775.0
0.229,739.0,20705.0
0.255,69.0,98.0
0.259,567.0,124909.0
0.276,323.0,1841.0
0.279,209.0,2452.5
0.307,252.0,1661.0
0.316,1075.0,156313.0
0.32,422.0,10273.0
0.323,531.0,15900.0
0.325,151.0,638.0
0.33,104.0,642.0
0.338,72.0,175.0
0.347,655.0,16919.0
0.35,94.0,157.0
0.352,78.0,136.0
0.365,94.0,156.0
0.386,170.0,1790.0
0.398,83.0,168.0
