evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,252.0,11636.0
0.057,283.0,8064.0
0.063,172.0,1046.0
0.064,120.0,146.0
0.071,344.6666666666667,16600.666666666668
0.072,283.0,66902.0
0.073,233.0,22909.0
0.084,280.0,55904.0
0.094,598.0,8361.0
0.095,325.0,3044.5
0.099,283.0,94664.0
0.125,206.5,24847.0
0.129,647.0,14011.0
0.13,151.0,348.0
0.134,74.0,102.0
0.136,86.0,108.0
0.137,369.0,3786.0
0.139,283.0,14389.0
0.142,113.0,951.5
0.145,82.0,133.0
0.147,410.0,2001.0
0.148,283.0,19621.0
0.161,851.0,58315.0
0.162,146.0,381.0
0.164,97.0,376.0
0.165,399.0,15257.0
0.17,284.0,2468.0
0.173,220.0,4437.0
0.177,890.0,83772.0
0.181,55.0,102.0
0.182,2839.0,280903.0
0.189,1703.0,112775.0
0.196,4001.0,472231.0
0.199,262.0,7719.0
0.202,81.0,95.0
0.212,120.0,298.0
0.213,3293.0,219048.0
0.22,190.0,1027.0
0.222,190.5,848.5
0.224,309.0,9284.5
0.228,876.0,43229.0
0.229,739.0,20705.0
0.232,3145.0,221392.0
0.237,133.0,989.0
0.238,527.0,20792.0
0.239,291.0,31991.0
0.246,85.0,102.0
0.248,283.0,3248.0
0.249,650.0,32016.0
0.254,2234.0,137565.0
0.255,69.0,98.0
0.257,283.0,5458.0
0.258,129.0,294.0
0.259,567.0,124909.0
0.26,1931.0,115334.0
0.261,862.0,47144.0
0.262,1382.0,68485.0
0.266,306.0,2092.0
0.269,1134.0,67615.0
0.271,584.0,19032.5
0.273,112.0,1129.0
0.276,323.0,1841.0
0.279,209.0,2452.5
0.296,219.0,1032.0
0.298,204.0,2714.0
0.301,52.0,100.0
0.303,709.0,67197.0
0.307,252.0,1661.0
0.316,1075.0,156313.0
0.319,1660.0,219262.0
0.32,422.0,10273.0
0.323,531.0,15900.0
0.324,135.0,366.0
0.325,151.0,638.0
0.326,209.0,1257.0
0.328,88.0,100.0
0.329,245.0,2560.0
0.33,104.0,642.0
0.331,858.0,116722.0
0.334,122.0,402.0
0.338,117.0,836.6666666666666
0.347,655.0,16919.0
0.349,82.0,614.0
0.35,94.0,157.0
0.352,78.0,136.0
0.359,90.0,98.0
0.363,101.0,226.0
0.364,146.0,1589.0
0.365,81.0,122.0
0.375,113.0,306.0
0.378,84.0,141.0
0.382,539.0,5339.0
0.384,86.0,152.0
0.386,170.0,1790.0
0.39,78.0,95.0
0.391,84.0,159.0
0.392,166.0,1140.0
0.394,120.0,212.0
0.395,370.6666666666667,25178.0
0.398,306.5,73519.5
0.4,693.0,78425.0
