evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,6949.000000000001
0.051,1449.154643594,70977.11334915816
0.052,3499.999999999999,209774.99999999994
0.053,140.0,144.0
0.055,3499.999999999999,139052.40981730586
0.056,274.164960073305,5651.351150384929
0.057,284.0,10402.999999999998
0.058,3499.999999999999,304682.0
0.059,2521.8049091870685,126789.06605066542
0.06,878.5360715117895,18133.524284501113
0.061,1059.950257452385,18354.98716400547
0.062,501.851003981154,9780.216724527718
0.064,543.9234487274645,13488.521518204876
0.065,2387.048386606355,125712.39246788678
0.067,2223.676442133898,157978.29064903653
0.068,43.0,94.0
0.069,3499.999999999999,160712.00000000003
0.07,1122.8478321036819,19896.753609971234
0.071,1737.347115546132,110482.39775988266
0.072,1882.0000000000005,22055.0
0.073,861.5903899185506,16917.759898993718
0.074,3499.999999999999,305253.9999999997
0.075,407.1940569310903,3087.052477688062
0.076,461.00000000000006,2285.9999999999995
0.077,2217.0574872614834,98834.63837935371
0.078,1529.0609102342082,50900.00128814873
0.08,763.9999999999998,8027.000000000003
0.081,501.0,24960.000000000004
0.082,177.13573381989622,2462.9126887199686
0.083,1575.277753286702,36777.352011802046
0.084,200.99999999999997,11248.999999999995
0.085,1775.8096744865422,29056.066836376867
0.087,1121.0147054124848,29726.226129816165
0.088,1184.694053331914,39630.972433186675
0.089,451.97942434994917,4004.7112697519055
0.09,594.5586598477898,24559.561864984476
0.091,3499.999999999999,135052.88657041
0.092,3499.999999999999,141231.0
0.094,597.9177823081455,3372.6585003399246
0.095,3499.999999999999,152774.12468966385
0.096,3499.999999999999,117361.99999999994
0.097,669.3280212272605,4243.013551710625
0.099,1674.3655514850984,89458.7434687074
0.1,601.0,28518.000000000007
0.101,1107.863759221833,17395.269198424096
0.102,834.6011023237388,12502.427284331636
0.103,154.0,2272.0000000000005
0.104,3499.999999999999,147292.00000000006
0.106,999.0,40194.000000000015
0.107,283.9031525009893,4687.6475976762595
0.108,3499.999999999999,142880.99999999994
0.109,3499.999999999999,143785.30376224135
0.11,2452.141920852053,146986.92841882227
0.111,3499.999999999999,207340.041439178
0.112,2668.083356207164,124663.81970152381
0.113,3499.999999999999,241742.00000000006
0.114,944.8487575580704,48870.61572734735
0.115,3499.999999999999,158569.99999999994
0.116,900.9999999999998,56269.99999999999
0.118,285.0,1103.9999999999998
0.119,1303.875895333894,15184.87004525709
0.12,3499.999999999999,289671.99999999994
0.121,501.0,33121.999999999985
0.123,3499.999999999999,233379.0
0.124,1674.3655514850984,85496.23223277151
0.125,1178.089871491548,28241.69879002295
0.126,1450.3447865938635,110078.38806959335
0.127,3499.999999999999,158851.99999999997
0.129,944.9794234202782,48330.498436631424
0.131,3499.999999999999,196009.99999999997
0.132,1054.9881515922348,11883.742466075244
0.133,1350.3428484503354,17686.809002190308
0.135,1440.2005025634217,51347.735785581244
0.136,1577.7792199322637,26438.2018850676
0.137,594.5586598477898,21939.25411220718
0.14,2128.1447319202707,66970.52690549771
0.142,64.0,749.9999999999999
0.144,3499.999999999999,77594.00000000003
0.145,3499.999999999999,122955.33240164902
0.146,748.0,25837.00000000001
0.148,1246.4092425844728,19812.587816840078
0.15,922.0050823777502,18531.010277855174
0.151,1700.9999999999998,22629.0
0.152,17.34935157289748,161.77144370994526
0.153,939.5974963026978,25858.284128318803
0.154,1086.3023621460063,22901.713674050923
0.155,3499.999999999999,57930.000000000015
0.156,667.5479268818069,7772.594309756674
0.158,2162.5782695443627,54096.33696581063
0.159,1199.1615715762366,30796.71237516584
0.16,2670.374704996073,116478.32692261739
0.161,644.8077232788081,6481.718290700393
0.162,1450.3447865938635,31955.74649417534
0.163,706.072350253476,6638.981556039463
0.164,3499.999999999999,136959.69102622854
0.165,3499.999999999999,167879.00000000003
0.166,2132.1373305531483,47758.379443220125
0.167,3499.999999999999,192163.99999999994
0.168,1105.2149112276759,12432.26061502895
0.169,1213.736599306957,9263.017390657584
0.17,1746.6808523596974,18254.984333052715
0.171,539.0,6585.000000000001
0.172,525.7483981933295,4402.625391471117
0.173,2365.692287682403,90732.35339172023
0.174,1395.0,10632.000000000002
0.175,1913.3661137255945,58645.83737463666
0.176,1674.3655514850984,46532.13051215257
0.177,402.18141527593684,2568.494918731072
0.178,857.0078094114099,5745.220940797807
0.179,59.160797830996174,325.59484025395733
0.181,3499.999999999999,83749.99999999999
0.182,904.9861877399014,8256.419986895049
0.183,2693.6035343012163,115220.86031617715
0.184,1070.7797036264672,15502.551089385695
0.185,2314.4023790629694,81740.584440004
0.188,3499.999999999999,93516.00000000003
0.189,2579.4379232693304,122741.80494843637
0.19,1406.933900366325,54833.95280298514
0.191,1201.0,17013.000000000004
0.192,1401.0000000000002,63998.99999999998
0.193,1191.0499569707395,24368.525293911418
0.194,469.00000000000006,836.0000000000001
0.195,582.2235905315006,8859.366060788745
0.196,1848.2424083436676,22651.439292018513
0.197,1254.0,19083.000000000007
0.198,794.9483768544143,8450.10682248628
0.2,433.7049688440287,1714.4386836512992
0.201,1134.865630812741,20119.705465040974
0.202,1301.0000000000002,33085.0
0.203,317.43144348460305,2664.421203563673
0.204,2031.8631329347782,85814.958490677
0.206,1566.365219225708,53873.96638451638
0.207,2176.6768237949173,45844.49548995939
0.208,1038.0,16877.000000000004
0.209,759.934207678533,6111.23489975635
0.21,1545.9661325615214,34507.203574660016
0.211,2204.8809491670977,66877.57884373506
0.212,1059.5208169959744,18877.85506316484
0.213,3499.999999999999,195381.99999999994
0.214,1561.0198377460338,38344.80251773763
0.215,3499.999999999999,121425.99999999996
0.216,690.1589044579802,10721.881272266784
0.218,2132.252330283637,129919.06851959809
0.219,3499.999999999999,128180.99999999994
0.22,110.36303729057116,845.9414873382201
0.221,663.6936125443184,7375.080055816499
