evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.9999999999999,34861.99999999999
0.057,629.0,3214.0
0.062,617.0,43401.00000000001
0.065,384.00000000000006,11918.000000000002
0.073,531.7142089506353,8572.241947122118
0.08,346.0,10305.999999999996
0.082,234.0,388.0
0.094,720.0,28197.000000000015
0.104,217.0,345.0
0.109,362.0,8837.000000000002
0.111,85.0,89.0
0.132,63.0,677.0
0.135,769.0,50910.99999999999
0.143,2902.9088859280437,179559.7033022721
0.147,309.0,403.0
0.149,82.0,100.0
0.151,84.0,87.0
0.155,4001.0,274621.2035804955
0.164,180.0,206.99999999999997
0.166,162.0,213.0
0.167,1590.1672867972097,41335.741919070446
0.178,4001.0,276549.9232182139
0.184,161.0,313.0
0.188,89.0,110.00000000000001
0.19,4001.0,300815.9999999999
0.194,229.0,1448.0000000000002
0.198,659.9999999999999,3710.0
0.199,4001.0,247955.99999999994
0.201,130.0,192.0
0.202,469.10020251541135,5900.458456764184
0.211,202.99999999999997,1590.9999999999998
0.22,125.24775447088861,145.4819576442385
0.225,413.4827686857095,2447.4206830865837
0.234,85.0,97.0
0.235,96.0,102.0
0.237,4001.0,246039.99999999997
0.243,66.0,80.0
0.246,170.0,284.0
0.251,229.99999999999997,557.0
0.252,1191.9999999999998,50378.0
0.26,3327.000000000001,184686.99999999994
0.263,680.0000000000001,4958.000000000001
0.269,626.0000000000001,9028.000000000002
0.271,296.0,12543.999999999996
0.272,364.00000000000006,3295.0000000000005
0.283,1310.1255665011658,38243.03081608463
0.289,120.0,136.0
0.295,141.0,1266.0000000000002
0.298,140.0,170.0
0.307,270.0,3921.0
0.312,71.0,87.0
0.315,87.0,99.0
0.318,391.99999999999994,4296.0
0.325,97.0,102.0
0.33,1497.9999999999998,66124.0
0.331,1551.9999999999998,43871.99999999999
0.333,92.0,156.0
0.335,94.67840302835701,121.78669878110664
0.345,324.0,2960.0
0.346,107.0,109.00000000000001
0.347,99.0,110.00000000000001
0.35,55.00000000000001,85.0
0.357,1380.0000000000002,96098.99999999997
0.358,801.0,25345.000000000004
0.36,130.44922383824292,261.87783411354235
0.364,127.0,140.0
0.367,94.0,100.0
0.383,917.9999999999998,36437.999999999985
0.384,142.0,399.0
0.387,157.0,272.0
0.388,283.0,731.9999999999999
0.389,89.0,150.0
0.391,75.0,106.0
0.394,91.0,96.0
0.395,625.0000000000001,92561.00000000003
