evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,80659.0
0.061,757.0,68665.0
0.069,426.0,650.0
0.085,1286.6666666666667,80210.0
0.097,1112.0,132794.5
0.101,91.0,103.0
0.108,470.0,8196.0
0.132,1045.0,85716.0
0.136,757.0,50890.0
0.138,4001.0,318084.0
0.141,1329.0,25115.0
0.143,4001.0,297442.5
0.155,4001.0,286280.5
0.158,1524.0,43641.0
0.174,261.0,2942.0
0.178,2218.5,134593.5
0.187,190.0,341.0
0.195,89.0,94.0
0.2,113.0,371.0
0.202,2138.5,147013.0
0.213,2324.0,86260.0
0.22,96.0,98.0
0.223,267.0,616.0
0.225,543.0,8000.0
0.235,148.0,181.0
0.237,4001.0,286767.0
0.238,40.0,50.0
0.243,84.0,102.0
0.246,90.0,100.0
0.248,2109.0,70856.5
0.25,3817.0,282552.0
0.26,2046.0,131977.5
0.276,83.0,88.0
0.283,422.0,5197.0
0.284,79.0,87.0
0.285,94.0,104.0
0.289,101.0,250.0
0.293,86.0,98.0
0.302,389.0,1360.0
0.31,404.0,7656.0
0.314,216.0,1112.0
0.316,441.0,26460.0
0.322,80.0,97.0
0.326,113.0,139.0
0.339,102.0,104.0
0.34,77.0,138.0
0.353,423.0,11086.333333333334
0.36,88.0,144.0
0.365,1017.0,22005.0
0.368,113.0,337.0
0.371,122.0,148.0
0.373,122.0,172.0
0.375,1227.0,139988.0
0.376,97.0,98.0
0.379,85.0,94.0
