evolution rate,geometric mean length lived,geometric mean species population time
0.05,2532.8113058679633,135120.74298319465
0.057,174.0,521.0
0.062,3268.1632533703087,216158.51639262144
0.063,94.0,111.00000000000001
0.073,3990.926133121857,268992.85765628127
0.083,331.99999999999994,11893.000000000002
0.085,2130.7350297841035,109502.26129574556
0.092,98.0,249.00000000000003
0.094,74.0,135.0
0.097,2673.483641670457,128762.48812154136
0.101,413.99999999999994,1232.0000000000002
0.108,2576.8766778006807,112806.2727304656
0.11,4001.0,273475.0
0.116,768.0000000000001,12762.000000000004
0.117,130.0,144.0
0.12,2962.31891144627,169359.7609968022
0.124,193.0,372.0
0.132,1834.1373079236182,57851.08885883981
0.135,768.0000000000001,45616.99999999999
0.14,104.0,200.0
0.143,3905.0008911897853,238986.68863402522
0.153,438.0,1973.9999999999998
0.155,1113.0705345538336,18254.67870243615
0.157,1162.0,18192.000000000004
0.161,141.0,155.0
0.163,408.0,536.0000000000001
0.167,1582.887981469124,57686.70625942909
0.178,1654.4658925659405,42734.9384994587
0.179,293.4450544820955,2637.133860842107
0.186,646.0,1278.9999999999998
0.187,111.00000000000001,112.99999999999999
0.19,3608.4686239239327,235242.70285823665
0.202,2737.4742470612464,154184.16975915016
0.207,222.00000000000003,344.0
0.213,3061.769299919742,159133.1568009276
0.225,1337.8111274472883,34919.73718055219
0.233,206.0,254.0
0.237,1071.7822297830999,16185.829854654014
0.242,44.0,48.0
0.248,575.3099646708488,6537.069495390216
0.26,1656.6881533749427,43410.07426934712
0.272,1724.6111689966933,44525.92758478343
0.273,768.0000000000001,5578.999999999999
0.28,204.99999999999997,366.0
0.282,98.0,102.0
0.283,762.9107387382816,9134.787014968402
0.286,106.0,108.0
0.287,84.77425682624411,114.84384603166573
0.29,98.0,109.00000000000001
0.294,75.0,90.0
0.295,1294.1380249910587,20096.44444749317
0.307,1694.4318510602852,44188.8967660266
0.318,1852.0390227189462,54943.714508427875
0.319,82.0,89.0
0.33,1134.0000000000002,34473.99999999999
0.335,268.0,499.9999999999999
0.338,124.65953633797938,148.84219831754703
0.342,277.29046142988767,1286.4796928051373
0.345,82.0,88.0
0.353,1252.0,9707.999999999996
0.354,93.0,95.0
0.356,128.0,187.0
0.377,345.0,3371.000000000001
0.378,106.0,166.0
0.379,95.0,167.0
0.393,115.99999999999999,118.0
