evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,1119.9999999999998
0.06,100.0,105.0
0.062,178.90779748239035,3382.5735764355513
0.063,177.0,290.0
0.066,797.0000000000001,23586.0
0.068,166.0,418.0
0.073,4001.0,222185.8150886022
0.078,151.0,394.00000000000006
0.08,129.2091328041482,168.99704139422087
0.085,2002.9968822719984,111183.04780927522
0.09,112.99999999999999,138.0
0.093,100.0,157.0
0.097,2374.8593574113843,156517.26034199752
0.103,76.0,106.0
0.107,98.0,109.00000000000001
0.108,3160.122318118065,192785.09054014663
0.11,74.0,77.0
0.12,2307.758027661345,119722.22646361552
0.121,4001.0,276453.0
0.132,2712.7792960753495,127344.88830434407
0.133,135.64659966250537,273.39531817498266
0.135,94.0,1191.0000000000002
0.143,1967.5708414882088,58100.145250151196
0.146,55.00000000000001,63.0
0.147,84.0,86.0
0.155,3385.5332279643576,208229.84915545685
0.16,88.0,114.99999999999999
0.161,105.0,149.0
0.167,3250.9705378037766,221910.13571616405
0.168,726.0,23847.000000000007
0.171,105.0,155.0
0.178,2349.9665738080867,92071.55343145828
0.18,496.0,8576.0
0.185,147.0,355.0
0.19,3170.927431356431,202653.81468617838
0.196,56.99999999999999,74.0
0.197,108.0,353.0
0.202,2508.73820404446,150546.53929101993
0.21,104.0,303.0
0.212,93.0,95.0
0.213,2697.5028281638392,136636.03420533618
0.216,105.0,442.0
0.219,90.0,136.0
0.222,200.0,853.9999999999999
0.225,1569.5131561563196,53153.54568609215
0.227,111.00000000000001,147.0
0.23,282.0,3310.000000000001
0.233,104.0,108.0
0.237,3668.155258437134,231733.4880331282
0.24,200.0,367.0
0.244,57.35852159879994,71.74956445860839
0.248,1979.5902411616148,73664.6327270112
0.252,99.0,188.0
0.257,85.90692637965812,92.99462350050136
0.26,2565.644743160916,112355.07972528637
0.261,545.9999999999999,6789.999999999999
0.265,354.0,2738.0
0.267,59.0,85.0
0.27,256.0,782.0000000000001
0.271,84.0,94.0
0.272,1750.6473088546422,46232.256272001265
0.277,123.0,486.00000000000006
0.283,869.4876509470387,18965.91783018893
0.295,2083.527057659679,84078.15697314015
0.297,159.0,404.0
0.298,87.0,103.0
0.306,391.0,1578.0000000000002
0.307,2638.4117970085945,126722.89496037729
0.311,53.0,55.00000000000001
0.312,179.0,933.9999999999998
0.316,66.0,85.0
0.318,2429.2954444182024,94966.08251429035
0.322,802.9999999999999,13059.999999999996
0.328,156.0,455.00000000000006
0.33,3016.711246528744,133246.3968628884
0.332,111.00000000000001,170.0
0.34,106.0,264.0
0.342,885.1877710337172,19679.836849234292
0.346,84.0,107.0
0.348,200.0,1465.9999999999998
0.353,2165.449606894605,66728.32945608634
0.355,87.0,112.99999999999999
0.357,77.0,84.0
0.363,329.0,11360.000000000002
0.366,104.0,292.0
0.367,95.0,164.0
0.373,157.0,542.0
0.374,200.0,1125.0000000000002
0.377,3048.6275600669883,140530.87372531337
0.381,96.0,106.0
0.383,272.0,1622.0
0.387,81.0,93.0
0.388,744.7214244266107,9423.999416383684
0.399,85.0,99.0
