evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216135.5
0.062,3437.0,216511.4
0.069,176.0,316.0
0.071,101.0,156.0
0.073,4001.0,290648.0
0.085,3434.222222222222,231790.22222222222
0.097,3551.6428571428573,240483.57142857142
0.106,111.0,112.0
0.108,3583.5,255532.83333333334
0.114,289.0,823.0
0.12,3165.8888888888887,226020.22222222222
0.127,175.0,351.0
0.131,87.0,98.0
0.132,3608.7,265239.4
0.134,197.0,435.0
0.143,4001.0,290898.6666666667
0.146,95.0,162.0
0.148,138.0,290.0
0.155,4001.0,280398.25
0.167,3148.5714285714284,209346.14285714287
0.178,3436.3333333333335,201366.0
0.182,59.0,62.0
0.19,2558.6666666666665,157631.0
0.197,98.0,100.0
0.202,2677.3333333333335,102578.66666666667
0.204,97.0,105.0
0.211,69.0,92.0
0.213,3718.0,233518.75
0.214,94.0,101.0
0.225,3428.8,221202.0
0.234,330.0,10784.0
0.237,2349.5,95112.0
0.24,71.0,98.0
0.248,3254.5,196627.66666666666
0.25,92.0,97.0
0.26,2026.5,58864.0
0.272,2921.25,147912.25
0.283,2174.6666666666665,51366.666666666664
0.294,122.0,157.0
0.295,2028.25,99307.0
0.305,76.0,83.0
0.307,1035.5,19824.5
0.33,1385.6666666666667,56063.666666666664
0.332,85.0,95.0
0.343,108.0,111.0
0.351,112.0,172.0
0.353,1038.0,14996.5
0.364,88.0,100.0
0.365,1403.0,27713.0
0.369,107.0,244.0
0.371,1646.0,17251.0
0.377,668.25,13868.75
0.379,101.0,106.0
0.392,93.0,115.0
0.396,105.0,106.0
