evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207881.0
0.062,3437.0,216511.4
0.069,176.0,316.0
0.071,101.0,156.0
0.073,4001.0,295984.0
0.085,3272.285714285714,217155.0
0.097,3476.75,236182.66666666666
0.106,111.0,112.0
0.108,3500.0,249183.2
0.12,2122.0,157771.0
0.132,3510.625,261173.25
0.134,197.0,435.0
0.143,4001.0,294086.0
0.146,95.0,162.0
0.155,4001.0,279049.6666666667
0.167,4001.0,276027.4
0.178,4001.0,273825.0
0.19,1837.5,96446.5
0.197,98.0,100.0
0.202,2015.5,30780.5
0.204,97.0,105.0
0.211,69.0,92.0
0.213,4001.0,276434.6666666667
0.225,3285.75,212049.5
0.234,330.0,10784.0
0.237,3186.0,166256.0
0.24,71.0,98.0
0.248,2881.25,163873.25
0.25,92.0,97.0
0.26,2026.5,58864.0
0.272,2921.25,147912.25
0.283,2174.6666666666665,51366.666666666664
0.294,122.0,157.0
0.295,2028.25,99307.0
0.305,76.0,83.0
0.307,1035.5,19824.5
0.33,1385.6666666666667,56063.666666666664
0.332,85.0,95.0
0.343,108.0,111.0
0.353,1038.0,14996.5
0.365,1403.0,27713.0
0.371,1646.0,17251.0
0.377,524.0,14415.333333333334
0.379,101.0,106.0
0.392,93.0,115.0
0.396,105.0,106.0
