evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3421.2,206513.2
0.058,138.0,157.0
0.062,3648.5,227913.625
0.069,176.0,316.0
0.071,101.0,156.0
0.073,2911.2,202274.0
0.074,104.0,148.0
0.085,3322.6363636363635,225538.45454545456
0.097,3630.9411764705883,246687.4705882353
0.106,111.0,112.0
0.108,3279.5,226742.25
0.114,536.0,17077.5
0.12,3374.6666666666665,242152.41666666666
0.127,175.0,351.0
0.131,87.0,98.0
0.132,3699.230769230769,270231.92307692306
0.134,197.0,435.0
0.143,3056.5714285714284,200016.0
0.146,95.0,162.0
0.148,138.0,290.0
0.155,3367.1666666666665,234463.16666666666
0.167,3148.5714285714284,209346.14285714287
0.178,3079.2,175339.8
0.182,59.0,62.0
0.187,100.0,106.0
0.19,2919.25,179037.25
0.197,98.0,100.0
0.202,2379.5,83558.5
0.203,257.0,622.0
0.204,97.0,105.0
0.207,350.0,2637.0
0.211,69.0,92.0
0.213,3859.5,248356.5
0.214,94.0,101.0
0.225,3524.1666666666665,230844.83333333334
0.234,330.0,10784.0
0.237,1667.6666666666667,63867.333333333336
0.24,71.0,98.0
0.248,3157.8571428571427,180073.14285714287
0.25,92.0,97.0
0.26,1870.3333333333333,48071.666666666664
0.272,2244.5714285714284,97440.42857142857
0.283,2050.0,57078.333333333336
0.294,122.0,157.0
0.295,1720.0,80422.83333333333
0.305,76.0,83.0
0.307,1035.5,19824.5
0.315,135.0,144.0
0.318,1020.0,39869.0
0.33,1385.6666666666667,56063.666666666664
0.332,85.0,95.0
0.343,108.0,111.0
0.351,112.0,172.0
0.353,802.0,10182.0
0.364,88.0,100.0
0.365,1403.0,27713.0
0.369,107.0,244.0
0.371,1646.0,17251.0
0.377,783.2,18218.0
0.379,101.0,106.0
0.392,93.0,115.0
0.396,105.0,106.0
