evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207881.0
0.062,3061.0,187309.0
0.069,176.0,316.0
0.073,4001.0,295984.0
0.085,3483.2,230840.4
0.097,4001.0,283278.4
0.108,2748.5,185995.0
0.12,109.0,112.0
0.132,2693.3333333333335,199546.0
0.155,4001.0,269678.0
0.167,4001.0,273660.0
0.178,4001.0,273825.0
0.202,2015.5,30780.5
0.211,69.0,92.0
0.213,4001.0,288428.0
0.225,4001.0,275418.0
0.234,52.0,57.0
0.248,1761.5,41848.0
0.26,1813.0,51600.0
0.272,2561.3333333333335,105043.0
0.283,1314.0,24498.0
0.295,1292.0,28516.0
0.307,1055.0,28562.0
0.33,1716.0,77683.5
0.353,1038.0,14996.5
0.379,101.0,106.0
0.392,93.0,115.0
