evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207881.0
0.062,3296.0,201898.5
0.069,176.0,316.0
0.071,101.0,156.0
0.073,4001.0,295984.0
0.085,3483.2,230840.4
0.097,4001.0,289526.875
0.108,3374.75,242169.5
0.12,1455.0,107568.5
0.132,3216.4,244983.4
0.134,197.0,435.0
0.146,95.0,162.0
0.155,4001.0,269678.0
0.167,4001.0,270593.5
0.178,4001.0,273825.0
0.197,98.0,100.0
0.202,2015.5,30780.5
0.211,69.0,92.0
0.213,4001.0,281779.0
0.225,4001.0,279047.3333333333
0.234,52.0,57.0
0.24,71.0,98.0
0.248,2881.25,163873.25
0.26,1813.0,51600.0
0.272,2921.25,147912.25
0.283,1314.0,24498.0
0.294,122.0,157.0
0.295,1292.0,28516.0
0.307,1035.5,19824.5
0.33,1716.0,77683.5
0.353,1038.0,14996.5
0.365,1403.0,27713.0
0.377,649.5,19407.5
0.379,101.0,106.0
0.392,93.0,115.0
