timestamp,interval_seconds
1771367406.696758,1.675246
1771367407.563326,0.877992
1771367409.202325,1.638840
1771367410.101985,0.899924
1771367411.414550,1.312597
1771367414.024815,2.610373
1771367414.901000,0.876171
1771367416.589454,1.688557
1771367418.045472,1.456066
1771367419.037954,0.992503
1771367419.696633,0.658684
1771367420.468147,0.771576
1771367420.982689,0.514566
1771367421.976234,0.993538
1771367423.991211,2.015072
1771367424.747398,0.756254
1771367425.686784,0.939384
1771367426.762784,1.076033
1771367427.712551,0.949814
1771367428.230167,0.517650
1771367428.868311,0.638076
1771367429.444244,0.575982
1771367429.916653,0.471982
1771367430.544810,0.628637
1771367430.931243,0.386473
1771367432.188603,1.257413
1771367432.891460,0.702872
1771367434.380867,1.489433
1771367435.328129,0.947332
1771367436.984648,1.656555
1771367437.532997,0.548359
1771367438.804372,1.271427
1771367439.983575,1.179253
1771367440.438745,0.455185
1771367441.490592,1.051012
1771367442.060295,0.570617
1771367443.081794,1.021523
1771367443.648449,0.566644
1771367444.333956,0.685559
1771367444.878754,0.544760
1771367445.883832,1.005150
1771367446.916382,1.032587
1771367448.094217,1.177832
1771367449.413479,1.319351
1771367450.508039,1.094583
1771367450.953990,0.445957
1771367451.536263,0.582286
1771367452.592546,1.056386
1771367454.151028,1.558440
1771367454.788519,0.637624
1771367456.910024,2.121556
1771367457.910970,1.000977
1771367459.202270,1.291333
1771367462.012968,2.810770
1771367463.672334,1.659438
1771367464.569811,0.897492
1771367465.424855,0.855118
1771367467.162709,1.737916
1771367467.907057,0.744358
1771367469.363346,1.456309
1771367470.669095,1.305830
1771367472.272209,1.603171
1771367473.281302,1.009114
1771367474.683180,1.401569
1771367475.399636,0.716809
1771367476.374015,0.974474
1771367477.534866,1.160861
1771367478.411615,0.876760
1771367478.907478,0.495902
1771367479.962028,1.054623
1771367480.672162,0.710096
1771367481.641965,0.969896
1771367483.134494,1.492585
1771367483.666539,0.532056
1771367485.261220,1.594649
