evolution rate,length lived,species population time,population
0.236667,56,136,2
0.389657,87,94,1
0.055595,109,133,1
0.05,3872,207943,53
0.248333,270,1995,7
0.131667,2623,181083,69
0.341667,4001,257074,64
0.12,1071,30609,28
0.085,2701,176475,65
0.231151,4001,263080,65
0.283333,1028,27317,26
0.370925,126,249,1
0.096667,4001,279570,69
0.096667,1460,68308,46
0.178333,2472,117288,47
0.111961,73,262,3
0.160408,103,312,3
0.246732,81,87,1
0.306667,4001,246564,61
0.225,4001,293365,73
0.197509,97,100,1
0.073333,4001,274618,68
0.306667,1817,69672,38
0.178333,4001,264191,66
0.19,4001,280091,70
0.073333,1177,78911,67
0.178333,4001,311594,77
0.223092,91,99,1
0.353333,176,2334,13
0.338052,81,199,2
0.178333,4001,276645,69
0.143333,4001,279335,69
0.096667,1289,84150,65
0.166667,4001,248361,62
0.271667,1162,34300,29
0.155,4001,285787,71
0.213333,4001,261281,65
0.296103,96,99,1
0.166667,4001,278023,69
0.258711,100,104,1
0.251798,105,112,1
0.387144,95,147,1
0.05,399,5811,14
0.237748,79,102,1
0.155,4001,261039,65
0.166667,4001,285883,71
0.182419,126,154,1
0.282245,117,340,2
0.271667,1093,15299,13
0.166667,4001,282650,70
0.295,1845,53854,29
0.328914,171,203,1
0.167926,272,3791,13
0.283333,533,13577,25
0.171154,103,110,1
0.236667,4001,288237,72
0.05,4001,241344,60
0.225,4001,266564,66
0.387674,183,368,2
0.217329,83,91,1
0.12,968,10623,10
0.222422,50,53,1
0.108333,4001,283971,70
0.095312,208,3354,16
0.201667,4001,260513,65
0.143333,4001,290447,72
0.396034,75,145,1
0.178333,4001,283484,70
0.306667,1005,36692,36
0.12,2731,171799,62
0.236667,4001,255557,63
0.150405,97,100,1
0.143333,4001,281394,70
0.096277,93,107,1
0.225,4001,250509,62
0.213234,104,274,2
0.096667,717,34984,48
0.12,3237,207823,64
0.365,352,4415,12
0.19,4001,292862,73
0.119145,100,158,1
0.085,4001,315976,78
0.167941,98,109,1
0.271667,168,2169,12
0.173018,88,100,1
0.12,4001,277844,69
0.306667,4001,293227,73
0.268367,208,820,3
0.118005,261,461,1
0.073333,3656,232005,63
0.201667,1324,46625,35
0.207846,150,803,5
0.05,2837,170074,59
0.155,4001,244918,61
0.19,1157,37254,32
0.131667,4001,281263,70
0.353333,1015,21305,20
0.169826,134,214,1
0.178333,4001,249692,62
0.244889,127,144,1
0.096667,4001,230074,57
0.19,4001,256388,64
0.19,4001,275493,68
0.318333,2980,178201,59
0.353333,4001,211178,52
0.155,4001,290073,72
0.187563,88,152,1
0.201667,4001,281134,70
0.248333,1335,17748,13
0.299276,40,64,1
0.318333,4001,287599,71
0.177806,541,13303,24
0.295,3992,219676,55
0.289764,84,97,1
0.12,4001,290516,72
0.120607,52,146,2
0.178333,4001,294980,73
0.108333,4001,268564,67
0.073333,2585,136679,52
0.318333,4001,238736,59
0.238546,105,116,1
0.365,522,11405,21
0.19,4001,247931,61
0.053742,158,253,1
0.33,4001,297952,74
0.320046,320,5460,17
0.19,4001,271602,67
0.152307,82,100,1
0.166667,4001,318553,79
0.201667,1602,36494,22
0.29785,130,137,1
0.079852,87,135,1
0.371701,91,101,1
0.201667,4001,262571,65
0.319256,103,106,1
0.365,855,35041,40
0.395224,52,74,1
0.271667,382,5069,13
0.143333,4001,265550,66
0.260289,161,204,1
0.108333,4001,244843,61
0.072922,500,3810,7
0.271667,4001,240906,60
0.178333,1989,108674,54
0.19,4001,267384,66
0.10527,167,191,1
0.225,4001,279424,69
0.213333,4001,254873,63
0.295,1332,22375,16
0.131667,4001,301159,75
0.383862,127,183,1
0.225,4001,263018,65
0.155,4001,279907,69
0.1446,80,99,1
0.178333,4001,266778,66
0.318333,2824,161770,57
0.19,4001,260632,65
0.26,1331,39570,29
0.225,4001,292720,73
0.155,4001,284027,70
0.271667,1812,96191,53
0.201667,4001,255840,63
0.085,4001,288562,72
0.353333,1211,44891,37
0.201667,4001,261652,65
0.178333,3151,206685,65
0.283333,170,1890,11
0.184672,83,100,1
0.19,4001,267948,66
0.347231,136,237,1
0.26,4001,271345,67
0.399601,208,1012,4
0.178333,4001,272501,68
0.203027,130,193,1
0.33,613,8946,14
0.354512,100,169,1
0.143333,4001,284104,71
0.388333,1419,44636,31
0.248333,4001,239234,59
0.295,4001,290126,72
0.225,4001,264069,66
0.155,4001,282154,70
0.306667,1376,26548,19
0.213333,4001,356407,89
0.096667,4001,311688,77
0.143333,4001,266739,66
0.311964,168,701,4
0.096667,4001,248194,62
0.287326,192,209,1
0.271667,4001,269915,67
0.353333,1358,41425,30
0.213333,4001,272539,68
0.225,4001,278156,69
0.28258,208,374,1
0.236667,223,1423,6
