evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.8333333333335,204032.33333333334
0.062,3688.1666666666665,235387.16666666666
0.068,143.0,2248.0
0.073,789.0,35764.0
0.085,4001.0,290968.0
0.097,4001.0,293986.375
0.099,105.0,136.0
0.1,95.0,112.0
0.108,3916.6363636363635,282214.36363636365
0.12,3137.8333333333335,215826.5
0.129,123.0,145.0
0.132,2234.4,146776.4
0.143,3684.222222222222,259815.11111111112
0.153,75.0,92.0
0.154,137.0,169.0
0.155,3584.714285714286,243087.2857142857
0.167,3041.0,177499.4
0.172,91.0,107.0
0.176,75.0,80.0
0.178,2485.1666666666665,154327.5
0.188,74.0,90.0
0.19,3318.25,230845.0
0.198,106.0,194.0
0.202,2850.1666666666665,189515.5
0.204,516.0,1647.0
0.213,3087.0,185416.0
0.224,555.0,7428.0
0.227,121.0,138.0
0.237,2986.5,191199.66666666666
0.242,246.0,346.0
0.248,2458.0,119457.0
0.249,82.0,94.0
0.26,2541.0,67990.0
0.272,1122.0,34688.0
0.283,2519.5,140540.5
0.289,192.0,395.0
0.296,168.0,302.0
0.307,1406.6666666666667,30685.666666666668
0.318,554.0,14495.0
0.33,1276.0,22073.0
0.333,91.0,144.0
0.342,2599.0,150498.5
0.353,2735.0,160808.0
0.362,80.0,96.0
0.364,136.5,209.5
