evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.0,207281.0909090909
0.062,3465.0,223168.0
0.068,143.0,2248.0
0.073,789.0,35764.0
0.081,102.0,200.0
0.085,3637.285714285714,261671.42857142858
0.09,466.0,12304.0
0.097,3758.818181818182,271437.1818181818
0.099,105.0,136.0
0.1,95.0,112.0
0.108,3708.5384615384614,263863.53846153844
0.12,3631.0714285714284,256900.2857142857
0.129,123.0,145.0
0.132,2528.8333333333335,176292.83333333334
0.14,102.0,314.0
0.143,3564.0,246237.15384615384
0.145,120.0,256.0
0.148,97.0,101.0
0.153,75.0,92.0
0.154,137.0,169.0
0.155,3584.714285714286,243087.2857142857
0.167,3128.0,169794.14285714287
0.172,91.0,107.0
0.176,75.0,80.0
0.178,2394.125,138350.75
0.188,74.0,90.0
0.19,3545.8333333333335,244087.66666666666
0.198,106.0,194.0
0.202,3137.875,214161.875
0.204,516.0,1647.0
0.213,2926.3333333333335,158776.55555555556
0.219,89.0,93.0
0.224,555.0,7428.0
0.225,2792.5,146245.0
0.227,121.0,138.0
0.237,3131.4285714285716,203469.0
0.242,246.0,346.0
0.248,2458.0,119457.0
0.249,82.0,94.0
0.26,2377.6666666666665,60033.666666666664
0.272,813.0,21268.0
0.28,98.0,99.0
0.283,2519.5,140540.5
0.289,192.0,395.0
0.292,108.0,114.0
0.296,168.0,302.0
0.307,1225.0,30037.14285714286
0.318,554.0,14495.0
0.33,1276.0,22073.0
0.333,91.0,144.0
0.342,2214.3333333333335,112481.33333333333
0.353,3157.0,200444.33333333334
0.362,80.0,96.0
0.364,136.5,209.5
0.386,144.0,439.0
0.391,133.0,148.0
