evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.25,225115.5
0.062,3531.75,229440.25
0.068,143.0,2248.0
0.073,789.0,35764.0
0.085,4001.0,290968.0
0.097,4001.0,293986.375
0.099,105.0,136.0
0.1,95.0,112.0
0.108,3897.8888888888887,279387.0
0.12,2965.2,201074.4
0.132,2678.25,171870.0
0.143,3644.625,257900.125
0.154,137.0,169.0
0.155,3418.2,224861.6
0.167,3612.6666666666665,196767.66666666666
0.172,91.0,107.0
0.178,2704.25,164506.0
0.188,74.0,90.0
0.19,3090.6666666666665,209194.33333333334
0.198,106.0,194.0
0.202,2620.0,170111.8
0.204,516.0,1647.0
0.213,3087.0,185416.0
0.224,555.0,7428.0
0.227,121.0,138.0
0.237,2783.6,176367.6
0.242,246.0,346.0
0.248,2458.0,119457.0
0.249,82.0,94.0
0.26,2541.0,67990.0
0.272,1122.0,34688.0
0.283,2519.5,140540.5
0.289,192.0,395.0
0.296,168.0,302.0
0.307,1344.0,37863.5
0.318,554.0,14495.0
0.33,1276.0,22073.0
0.342,2599.0,150498.5
0.353,4001.0,289305.0
0.362,80.0,96.0
0.364,136.5,209.5
