evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3197.3333333333335,211913.33333333334
0.062,3062.5,207087.5
0.073,789.0,35764.0
0.085,4001.0,292161.6666666667
0.097,4001.0,294084.8333333333
0.099,105.0,136.0
0.1,95.0,112.0
0.108,3885.0,276200.625
0.12,2965.2,201074.4
0.132,2678.25,171870.0
0.143,3593.714285714286,250894.14285714287
0.154,137.0,169.0
0.155,3418.2,224861.6
0.167,3612.6666666666665,196767.66666666666
0.172,91.0,107.0
0.178,2704.25,164506.0
0.188,74.0,90.0
0.19,3090.6666666666665,209194.33333333334
0.198,106.0,194.0
0.202,2274.75,142098.25
0.204,516.0,1647.0
0.213,3087.0,185416.0
0.224,555.0,7428.0
0.227,121.0,138.0
0.237,3085.25,203754.0
0.242,246.0,346.0
0.248,2961.0,168740.5
0.26,2541.0,67990.0
0.283,1038.0,18624.0
0.289,192.0,395.0
0.296,168.0,302.0
0.307,1344.0,37863.5
0.318,554.0,14495.0
0.33,1276.0,22073.0
0.342,2599.0,150498.5
0.353,4001.0,289305.0
0.362,80.0,96.0
0.364,183.0,327.0
