evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,563.0,35642.0
0.052,855.0,32058.0
0.053,707.0,36989.5
0.054,1822.0,62666.5
0.055,1106.5,52765.0
0.056,891.0,57521.666666666664
0.057,1260.0,70666.0
0.058,1372.0,182436.0
0.059,2384.75,132672.75
0.061,1435.6,85870.4
0.063,2739.3333333333335,119244.66666666667
0.065,1324.0,96567.4
0.066,2644.75,103406.75
0.069,1542.5,67925.0
0.07,1976.8,96109.2
0.071,1640.0,85043.33333333333
0.072,1899.0,85592.66666666667
0.073,1051.0,63855.5
0.074,2976.25,122737.75
0.075,684.5,7849.0
0.076,1548.5,70443.5
0.077,2061.0,81895.33333333333
0.078,2376.3333333333335,184270.0
0.079,1538.0,66181.5
0.08,1829.0,111847.5
0.081,887.0,32829.333333333336
0.082,3500.0,169735.0
0.083,3500.0,92909.0
0.084,1908.5,109601.0
0.085,1469.6666666666667,64743.5
0.086,371.0,18347.0
0.087,2144.6666666666665,122617.0
0.088,2270.8,120076.0
0.09,2745.6666666666665,120298.0
0.091,189.0,2035.5
0.092,2031.3333333333333,127722.0
0.093,174.0,1784.0
0.094,2691.5,128718.0
0.095,3500.0,247153.0
0.096,3500.0,214959.0
0.097,1323.0,89573.33333333333
0.099,2605.5,119821.5
0.1,1400.6666666666667,56758.666666666664
0.101,2783.0,180263.5
0.102,1217.6666666666667,56183.666666666664
0.103,1733.0,40024.0
0.104,2110.5,137902.25
0.105,1630.3333333333333,69275.33333333333
0.106,3500.0,160715.5
0.107,595.5,27045.5
0.108,3500.0,187944.0
0.109,3500.0,124569.5
0.11,650.5,18763.5
0.111,3500.0,163824.0
0.112,625.0,14591.0
0.114,977.5,77030.5
0.115,2404.5,187907.0
0.116,3500.0,78362.0
0.117,3500.0,142323.5
0.118,1245.0,20685.0
0.119,3500.0,262936.0
0.12,88.5,727.0
0.121,2136.0,98882.4
0.122,2730.25,187804.5
0.123,124.0,153.0
0.124,2128.2,87018.0
0.125,1814.0,90797.75
0.126,2363.0,155432.0
0.127,3500.0,141939.0
0.128,3500.0,131903.0
0.129,3500.0,211345.5
0.13,3500.0,202234.0
0.132,3500.0,137113.0
0.133,3500.0,162421.0
0.134,397.0,3142.0
0.136,663.5,15617.0
0.137,2432.0,119141.4
0.138,2358.5,59367.0
0.139,1870.5,66902.0
0.14,92.5,407.0
0.141,497.0,7406.0
0.142,3500.0,174944.5
0.143,1066.0,21477.0
0.144,2709.3333333333335,69412.66666666667
0.145,3500.0,195943.0
0.146,2458.0,103956.33333333333
0.147,1687.0,77883.75
0.148,2548.6666666666665,124355.33333333333
0.149,3500.0,170616.0
0.15,2300.5,47301.25
0.151,3500.0,261789.0
0.152,3500.0,250601.5
0.153,2026.0,60978.0
0.154,1717.0,31105.0
0.155,1389.0,24550.0
0.156,2354.0,105654.66666666667
0.157,2074.25,87695.0
0.158,2687.3333333333335,80893.0
0.159,2472.0,93083.5
0.16,3500.0,130035.0
0.161,2160.0,117820.0
0.162,1059.4,29122.6
0.163,1021.0,26149.0
0.164,2590.75,82890.5
0.166,1925.0,26598.0
0.167,589.0,19788.0
0.168,535.5,2737.0
0.169,1376.5,40705.5
0.17,1051.0,7672.5
0.171,2558.5,93274.5
0.173,1177.5,19241.0
0.174,1802.5,94608.5
0.175,1818.5,55833.0
0.176,1807.0,53197.5
0.177,2589.0,125676.5
0.178,2436.5,50101.0
0.179,105.0,925.0
0.182,1635.6666666666667,53719.0
0.183,884.0,18455.0
0.184,719.0,10963.0
0.186,1308.0,77476.0
0.188,2128.0,129976.6
0.189,1184.0,42066.0
0.19,3500.0,103824.0
0.191,687.25,14120.0
0.193,1782.5,95579.5
0.194,2419.5,128648.25
0.195,892.0,30683.5
0.196,2708.5,85357.5
0.198,2851.6666666666665,135538.66666666666
0.199,2528.5,103130.0
0.2,949.0,43413.0
0.201,1711.6666666666667,63544.333333333336
0.202,2267.5,120690.0
0.203,3500.0,110941.0
0.204,3500.0,199038.0
0.205,1445.0,45735.0
0.206,3500.0,112035.0
0.207,2083.75,114991.25
0.208,3500.0,126884.0
0.209,3500.0,140278.5
0.21,2828.3333333333335,157649.33333333334
0.211,1524.5,81952.75
0.212,1083.0,10843.0
0.213,1062.5,32447.5
0.214,2586.0,93724.8
0.216,2430.5,131299.5
0.217,2131.0,49988.0
0.218,3500.0,140900.0
0.219,2452.5,66865.0
0.22,2853.6666666666665,101445.33333333333
0.221,3500.0,135128.0
0.222,3500.0,46776.0
0.223,1746.6666666666667,97557.66666666667
0.224,1212.6666666666667,19244.333333333332
0.225,1315.0,24208.0
0.226,1109.0,17719.0
0.227,1822.5,77904.0
0.228,1278.0,14252.0
0.229,842.0,15408.666666666666
0.231,3500.0,145572.0
0.232,1439.5,42321.0
0.233,653.0,3370.0
0.234,1710.3333333333333,85574.66666666667
0.235,2078.5,100488.75
0.236,2075.0,117494.5
0.237,909.75,21012.5
0.238,1516.6666666666667,46043.666666666664
0.24,1526.5,52374.0
0.241,2340.0,85893.0
0.242,1521.3333333333333,35869.0
0.243,3500.0,137516.5
0.244,1401.0,33924.0
0.245,2328.5,102136.5
0.246,1861.0,25608.0
0.247,2181.6,71741.4
0.248,1281.0,30877.0
0.249,1149.0,10049.0
0.251,968.5,15325.0
0.254,399.5,3847.5
0.255,1153.0,45334.0
0.258,398.0,6834.0
0.259,745.6,12901.0
0.262,3500.0,102857.0
0.263,952.6666666666666,37488.333333333336
0.264,416.0,8531.0
0.265,485.0,27183.0
0.266,454.3333333333333,3997.6666666666665
0.269,415.0,7673.0
0.27,3500.0,84170.0
0.271,817.3333333333334,28747.0
0.273,3500.0,84492.0
0.276,499.5,13003.0
0.277,431.6666666666667,5901.333333333333
0.278,2276.0,122661.5
0.279,620.0,13555.0
0.28,66.0,809.0
0.281,1013.0,24028.5
0.282,3500.0,272221.0
0.283,3500.0,139430.0
0.285,341.0,3821.0
0.286,871.5,10677.5
0.287,1425.0,35303.0
0.288,165.0,2294.0
0.289,255.0,7051.5
0.29,1902.6666666666667,48137.0
0.291,178.66666666666666,1965.6666666666667
0.292,517.0,8274.0
0.296,291.0,5007.5
0.298,167.0,1316.0
0.3,668.5,6698.0
0.301,1866.0,55634.0
0.302,1341.0,23820.0
0.308,629.0,11656.0
0.309,1352.0,49341.666666666664
0.311,900.0,11382.0
0.312,346.0,1856.0
0.314,1335.0,72523.0
0.315,465.0,11201.0
0.317,108.0,112.0
0.318,92.0,94.0
0.32,573.0,8642.0
0.322,481.0,6079.0
0.324,329.0,5271.0
0.327,593.5,11810.0
0.329,708.0,12369.0
0.33,516.0,20006.0
0.334,564.0,4448.0
0.338,860.0,24138.0
0.339,233.75,3521.25
0.341,360.0,3679.5
0.342,1010.75,20918.25
0.343,469.0,8010.0
0.345,496.0,6536.0
0.351,239.0,2473.0
0.353,148.0,155.0
0.354,146.33333333333334,787.3333333333334
0.356,215.0,1809.0
0.361,255.0,4187.0
0.362,90.0,896.0
0.366,275.0,4343.0
0.367,260.0,3813.0
0.371,454.0,2195.0
0.372,108.66666666666667,518.6666666666666
0.374,266.0,4710.0
0.375,94.0,240.0
0.38,179.0,2861.0
0.381,166.0,195.0
0.382,231.0,2033.5
0.383,67.0,715.0
0.384,257.0,6106.0
0.389,70.0,944.0
0.391,220.0,1179.0
0.392,291.0,2160.5
0.398,150.0,1652.0
0.399,279.0,4305.0
0.4,243.66666666666666,2169.0
