evolution rate,geometric mean length lived,geometric mean species population time
0.051,210.91467469097546,1849.1425039731257
0.052,855.0000000000001,32058.0
0.053,285.02631457463707,6180.508069730191
0.054,709.9295739719539,15585.36865139866
0.055,941.3819628609847,31003.174176203316
0.056,516.2539962989956,21595.253472886714
0.057,1259.9999999999995,70665.99999999999
0.058,1372.0000000000002,182435.9999999999
0.059,2091.6728231165225,92903.2692003771
0.061,1399.3114885733971,80455.6844727786
0.063,2461.8473795991813,112202.54838661119
0.065,1159.2261529214156,64577.7153721541
0.066,1356.6187214980066,21273.865372575267
0.069,1517.333186877556,59010.366072411365
0.07,1847.879681104478,71853.9969805345
0.071,1106.565691340229,19002.963168124803
0.072,1303.5673222935818,66530.4968330013
0.073,839.7481765386573,24605.45020925242
0.074,2785.9294502082857,112830.14416110815
0.075,546.2453661130684,7387.401234534374
0.076,1545.4274489603195,51997.1979245036
0.077,1842.4460419164304,44946.229075262825
0.078,1164.7747112976135,55661.00334898957
0.079,1532.8300623356786,64637.63771983006
0.08,743.6396977031283,17222.937438195615
0.081,513.611337954888,6062.820879150948
0.082,3499.999999999999,166388.5840957849
0.083,3499.999999999999,92909.0
0.084,1053.328059058525,55252.24136630117
0.085,1154.8475851471094,37919.59956662232
0.086,365.0821825288109,15381.560649036885
0.087,1954.8553124955436,64035.99764427064
0.088,2054.281324212364,88422.37454932027
0.09,2474.5824551546893,112541.45103345
0.091,184.9324200890693,1195.409553249429
0.092,1804.1555737402728,78009.33429567548
0.093,174.0,1784.0
0.094,2567.196914924915,104168.12254715938
0.095,3499.999999999999,247153.00000000006
0.096,3499.999999999999,214959.00000000006
0.097,556.6842756012362,5812.875128638447
0.099,2447.1411892246833,82965.83640270251
0.1,510.16462710412736,9936.609304208454
0.101,2689.051877521146,125108.79590180703
0.102,269.81239825847126,2329.1701063072333
0.103,1732.9999999999998,40024.0
0.104,1202.2736227264218,29985.967488424558
0.105,667.3796815871617,14753.191538156798
0.106,3499.999999999999,157462.9963197703
0.107,346.23691311008423,7049.883686983774
0.108,3499.999999999999,187944.00000000006
0.109,3499.999999999999,124152.38990853127
0.11,328.432641495939,4733.9666243014435
0.111,3499.999999999999,163824.00000000006
0.112,427.4213377921135,6960.050646367454
0.114,817.1132112504362,46602.32869717991
0.115,2140.443879198892,147309.03463467536
0.116,3499.999999999999,78361.99999999999
0.117,3499.999999999999,141741.17422259494
0.118,1245.0,20685.000000000004
0.119,3499.999999999999,262935.99999999994
0.12,83.78544026261365,341.12314491983676
0.121,796.4583431741437,20207.872440624284
0.122,2061.2067557479495,87855.45929112179
0.123,124.0,153.0
0.124,733.1388203540633,17174.02840701421
0.125,484.62912312128606,9037.846944144409
0.126,1029.2211411736457,19665.52267744911
0.127,3499.999999999999,141939.00000000006
0.128,3499.999999999999,128473.60618041352
0.129,3499.999999999999,208438.41044298914
0.13,3499.999999999999,202233.9999999999
0.132,3499.999999999999,137113.00000000003
0.133,3499.999999999999,162420.99999999997
0.134,397.00000000000006,3142.0000000000005
0.136,471.81564196198497,3041.309750748844
0.137,1573.7327152392045,48543.02957819046
0.138,2063.8556151048942,44467.46900825368
0.139,918.4225606985054,31536.0681601242
0.14,91.35644476444999,243.6657546722559
0.141,497.0,7405.999999999999
0.142,3499.999999999999,174839.07693647887
0.143,1065.9999999999998,21476.999999999996
0.144,2399.6527275309636,63117.75070449654
0.145,3499.999999999999,195224.93636699047
0.146,1660.8709804853604,54883.01434639337
0.147,948.6084477428399,17079.62035106271
0.148,1992.765529437386,52580.5714878213
0.149,3499.999999999999,170615.99999999997
0.15,1804.9732744047333,37504.36934973484
0.151,3499.999999999999,261789.0
0.152,3499.999999999999,250111.57089587036
0.153,2025.9999999999998,60978.00000000002
0.154,1716.9999999999998,31105.0
0.155,1388.9999999999998,24549.999999999993
0.156,912.3803558652081,23200.116214559785
0.157,1423.911637885159,49223.517150941334
0.158,2351.9073092723397,62761.56598388487
0.159,2248.1103175778535,83508.33761966528
0.16,3499.999999999999,130035.00000000003
0.161,1952.2418660396165,70516.88290146257
0.162,505.4735472539119,5233.076749652614
0.163,1021.0000000000002,26149.00000000001
0.164,2410.689761545693,60962.79668448881
0.166,1925.0000000000005,26597.99999999999
0.167,588.9999999999999,19788.000000000004
0.168,261.1589554275327,1945.647450079279
0.169,1375.0803612880236,37199.63075085558
0.17,443.16137015764355,1252.9668790514775
0.171,2378.9703655153007,53653.25011590628
0.173,1175.3271884883802,19045.769215235174
0.174,606.217782649107,12742.135221382643
0.175,692.4593850905626,13031.162956543829
0.176,631.6644678941501,10210.119196170044
0.177,2423.4273250914703,109621.82148641752
0.178,2192.1450681923397,40724.227580151855
0.179,105.0,925.0000000000002
0.182,934.4080628681961,9933.08086198852
0.183,709.7921020611506,14375.964041258876
0.184,629.1716776842391,10517.932543993607
0.186,1307.9999999999998,77475.99999999997
0.188,731.6786103102493,13445.202028035948
0.189,1183.9999999999998,42065.999999999985
0.19,3499.999999999999,103823.99999999997
0.191,429.3733313692579,2182.778459228815
0.193,476.9696007084728,12325.099512782848
0.194,2161.496867147065,64982.80958949749
0.195,876.9806155212324,25043.51133527405
0.196,1945.3047621946396,40218.39004580052
0.198,2670.681885250801,91880.61271475186
0.199,2334.416415295266,93617.74820513465
0.2,735.2557378218819,36525.09197798139
0.201,927.6438604430883,26271.773607730454
0.202,1903.2422110515029,63107.060704526586
0.203,3499.999999999999,110941.00000000006
0.204,3499.999999999999,190330.00027058253
0.205,1444.9999999999998,45734.99999999999
0.206,3499.999999999999,111939.20582619838
0.207,1138.138572224334,28897.08383896656
0.208,3499.999999999999,126884.00000000004
0.209,3499.999999999999,137721.15062691
0.21,2629.9905063100946,96843.65178390694
0.211,1090.3323868162515,26697.698382084785
0.212,977.6159777745044,7645.255260617525
0.213,1061.649659727728,31556.777497076586
0.214,2291.5224521573505,68067.06734883455
0.216,2182.5443867193167,76534.628881311
0.217,1633.095220738828,22724.734717923555
0.218,3499.999999999999,140899.99999999994
0.219,2217.543686153668,61814.522371365136
0.22,2674.1124373652683,84491.65406533443
0.221,3499.999999999999,135127.99999999994
0.222,3499.999999999999,46776.0
0.223,1311.604680403454,49665.86139232918
0.224,1051.225434870542,10952.86953314632
0.225,1312.1188970516353,21437.752657403245
0.226,1109.0,17719.000000000007
0.227,641.2151778899774,15699.327179516047
0.228,1277.9999999999998,14251.999999999995
0.229,724.0414760586243,8162.745882889643
0.231,3499.999999999999,138466.70032859925
0.232,983.7876538652667,14945.293118675787
0.233,653.0,3370.0000000000005
0.234,1118.9964969783716,20292.400994885975
0.235,1317.4021133803126,31103.218810580074
0.236,1508.2380159058828,65576.97981600066
0.237,806.0606322275106,18061.615507073788
0.238,1515.4790818219572,41533.831554193086
0.24,1521.7365080722743,52373.98693053641
0.241,2210.2617026613407,59995.889584767836
0.242,1460.8908596343429,35540.700425235016
0.243,3499.999999999999,137504.30313266563
0.244,1401.0000000000002,33924.000000000015
0.245,2012.3369499166884,88642.93951579003
0.246,1861.0000000000002,25608.000000000004
0.247,1918.4928321816546,54079.84661398906
0.248,1281.0000000000002,30877.0
0.249,1149.0,10048.999999999995
0.251,343.6015133843272,4090.5090147804335
0.254,312.0096152364539,1348.348619608445
0.255,1001.1118818593654,39537.5663894479
0.258,349.64099242315365,5515.789964825095
0.259,581.3818729660676,8848.713084669165
0.262,3499.999999999999,102857.0
0.263,562.345194733383,12353.657261380135
0.264,249.33311051683452,1560.8305481377533
0.265,271.8136744757095,5755.652838460642
0.266,452.22436455544397,3066.2162497482373
0.269,415.00000000000006,7672.999999999999
0.27,3499.999999999999,84169.99999999997
0.271,750.3392065620824,25608.599876472017
0.273,3499.999999999999,84491.99999999997
