evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,139.0,222.0
0.085,410.0,11383.0
0.096,116.0,142.0
0.108,525.0,40337.0
0.112,869.0,195544.0
0.117,155.0,292.0
0.12,612.0,28851.0
0.141,109.0,111.0
0.146,325.0,12885.0
0.155,4001.0,255261.0
0.167,999.0,14638.0
0.168,124.0,152.0
0.178,4001.0,276188.0
0.19,1945.0,73976.0
0.2,75.0,96.0
0.225,761.0,5709.0
0.237,281.0,5294.0
0.244,88.0,132.0
0.264,109.0,272.0
0.267,108.0,170.0
0.298,106.0,224.0
0.303,105.0,151.0
0.311,186.0,309.0
0.318,246.0,691.0
0.325,175.0,252.0
0.343,178.0,345.0
0.35,128.0,166.5
0.353,59.0,127.0
0.357,93.0,101.0
0.375,195.0,392.0
0.397,73.0,88.0
