evolution rate,geometric mean length lived,geometric mean species population time
0.05,10.000000000000002,65.0
0.062,1742.0000000000005,75843.0
0.075,96.0,105.0
0.085,4001.0,269244.0000000001
0.108,676.0,3848.9999999999995
0.12,4001.0,255071.00000000006
0.121,86.0,88.0
0.143,4001.0,306132.00000000006
0.151,106.0,293.00000000000006
0.167,1103.0,74435.99999999997
0.187,110.00000000000001,163.0
0.19,4001.0,285709.9999999999
0.201,91.0,96.0
0.202,4001.0,261535.0
0.205,94.0,106.0
0.21,471.0,12089.999999999996
0.213,579.7275222033192,15720.278814321327
0.224,162.0,252.0
0.225,4001.0,249201.00000000003
0.237,694.5893213254125,12940.280581621451
0.26,190.44684297724655,1043.5516278555651
0.289,197.0,218.00000000000003
0.304,77.0,99.0
0.307,684.085520969418,19552.985194082263
0.318,788.0000000000001,8144.999999999997
0.329,81.0,90.0
0.376,111.00000000000001,160.0
