evolution rate,geometric mean length lived,geometric mean species population time
0.054,183.0,227.99999999999997
0.06,424.0,8856.999999999996
0.083,69.32532004974806,95.46727187890099
0.086,214.2428528562855,1113.1037687475502
0.097,689.0,22645.000000000004
0.101,393.23275550238685,5488.266757365207
0.109,421.5590112902345,6194.850280676684
0.113,437.0,5684.999999999999
0.12,131.68143377105218,461.9469666530997
0.128,430.0,19278.000000000007
0.13,137.0,453.0
0.132,616.0000000000001,44986.00000000001
0.135,519.9557673494928,15541.765601114947
0.139,1180.9999999999998,46214.99999999999
0.143,1668.7408426715035,84817.93832085283
0.151,79.0,99.0
0.155,4001.0,272021.4664819534
0.156,4001.0,318641.0000000002
0.157,137.0,180.0
0.162,544.0,4178.0
0.165,96.0,101.0
0.167,4001.0,271632.1780183638
0.174,189.0,683.0
0.178,3851.1955286637926,193339.46270743597
0.183,1681.9999999999998,68104.00000000001
0.188,121.0,143.0
0.19,87.74964387392123,120.5363015858708
0.191,1092.0000000000002,37578.0
0.195,462.0,6055.000000000001
0.205,292.0,569.0000000000001
0.21,65.0,91.0
0.211,92.0,107.0
0.213,4001.0,352194.00000000035
0.214,194.0,310.0
0.218,49.0,57.99999999999999
0.22,99.0,112.00000000000001
0.225,4001.0,291776.0
0.234,181.7690842800282,377.9497321073267
0.237,988.3213040302227,18253.941163485753
0.239,449.0,5630.0
0.244,715.6311899295614,7407.457053537335
0.248,4001.0,275240.99999999994
0.249,126.21410380777579,168.46661390317075
0.255,183.0,1100.0000000000002
0.26,4001.0,276830.9999999999
0.263,296.0,2941.0
0.267,342.00000000000006,1435.0
0.272,685.2701426199076,18806.89849823114
0.295,4001.0,323679.9999999999
0.307,482.99429423407423,4670.955856121798
0.31,159.0,283.0
0.311,149.0,498.00000000000006
0.318,312.8157555420506,3653.6934580999437
0.327,104.0,113.99999999999999
0.33,156.0,1065.9999999999998
0.333,249.00000000000003,618.0000000000001
0.341,93.8669270829721,102.95630140987
0.342,1220.0,41524.99999999999
0.387,464.00000000000006,16202.999999999996
0.388,101.0,928.0000000000001
0.391,143.0,260.0
0.4,705.9999999999999,20635.999999999993
