timestamp,interval_seconds
1771849204.818928,0.784042
1771849205.638733,0.819918
1771849206.172208,0.533479
1771849206.817948,0.645732
1771849207.819571,1.001627
1771849208.693775,0.874203
1771849209.646128,0.952355
1771849210.382744,0.736614
1771849211.233132,0.850391
1771849212.079697,0.846563
1771849212.928671,0.848973
1771849213.885227,0.956557
1771849214.879151,0.993920
1771849215.912661,1.033512
1771849216.656287,0.743629
1771849217.270276,0.613988
1771849217.882702,0.612426
1771849218.833355,0.950654
1771849219.623620,0.790259
1771849220.504623,0.881006
1771849221.350015,0.845394
1771849222.001053,0.651039
1771849222.693655,0.692599
1771849223.489596,0.795942
1771849224.153483,0.663889
1771849224.965061,0.811578
1771849225.788980,0.823918
1771849226.590504,0.801518
1771849227.461364,0.870864
1771849228.302123,0.840762
1771849229.170033,0.867910
1771849230.073669,0.903636
1771849230.998729,0.925061
1771849231.970698,0.971969
1771849232.859476,0.888778
1771849233.701165,0.841692
1771849234.166015,0.464845
1771849235.221523,1.055508
1771849236.140557,0.919035
1771849236.955975,0.815417
1771849237.798403,0.842424
1771849238.628720,0.830323
1771849239.447522,0.818801
1771849240.287081,0.839560
1771849241.056926,0.769844
1771849241.936720,0.879792
1771849242.841919,0.905199
1771849243.732617,0.890696
1771849244.690151,0.957538
1771849245.034296,0.344144
1771849245.904104,0.869805
1771849246.669273,0.765169
1771849247.534187,0.864917
1771849248.551887,1.017699
1771849248.942938,0.391056
1771849249.722733,0.779783
1771849250.389288,0.666563
1771849251.232034,0.842748
1771849252.092843,0.860808
1771849253.031350,0.938508
1771849253.925787,0.894428
1771849254.782281,0.856494
1771849255.542764,0.760494
1771849256.373787,0.831022
1771849256.975931,0.602146
1771849257.703226,0.727291
1771849258.266834,0.563613
1771849258.749144,0.482302
1771849259.475727,0.726588
1771849260.246592,0.770868
1771849261.045943,0.799349
1771849261.887942,0.842000
1771849262.750815,0.862871
1771849263.588145,0.837332
1771849264.508560,0.920413
1771849265.369487,0.860926
1771849266.057164,0.687680
1771849266.442913,0.385751
1771849267.058870,0.615955
1771849267.916717,0.857845
1771849268.835060,0.918343
1771849269.680429,0.845370
1771849270.561251,0.880821
1771849271.408186,0.846936
1771849272.182495,0.774312
1771849272.389441,0.206946
1771849272.642374,0.252933
1771849273.301819,0.659441
1771849274.189662,0.887844
1771849275.125633,0.935972
1771849275.998778,0.873147
1771849276.575183,0.576404
1771849277.330404,0.755220
1771849278.288827,0.958423
1771849279.138225,0.849397
1771849280.099424,0.961199
1771849280.905794,0.806370
1771849281.756675,0.850876
1771849282.749651,0.992982
1771849283.634853,0.885197
1771849284.323738,0.688886
1771849285.373851,1.050114
1771849286.345469,0.971615
1771849287.047050,0.701587
1771849288.004901,0.957846
1771849288.892934,0.888036
1771849289.678812,0.785876
1771849290.386621,0.707811
1771849291.251888,0.865266
1771849292.147004,0.895118
1771849293.056737,0.909733
1771849293.806428,0.749691
1771849294.578045,0.771617
1771849295.480271,0.902226
1771849296.313170,0.832899
1771849297.161146,0.847976
1771849298.075231,0.914084
1771849299.101864,1.026635
1771849299.661121,0.559259
1771849300.264360,0.603234
1771849301.165280,0.900920
1771849301.806497,0.641216
