evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,73547.66666666667
0.055,53.0,65.0
0.06,115.0,218.0
0.062,770.6666666666666,28981.333333333332
0.065,319.0,14768.0
0.066,121.0,139.0
0.069,151.0,310.0
0.072,179.0,208.0
0.073,2925.5,185072.75
0.081,80.0,100.0
0.085,2126.6666666666665,109622.66666666667
0.087,711.0,19521.0
0.088,139.0,364.0
0.09,95.0,369.0
0.093,2011.0,101446.0
0.096,92.0,193.0
0.097,2487.6,160098.0
0.101,242.0,1192.0
0.103,186.0,309.0
0.108,3872.75,276642.75
0.12,3485.8,240035.8
0.126,183.0,1502.0
0.127,141.0,167.0
0.13,169.5,320.0
0.132,2476.625,175710.5
0.143,2376.25,162395.75
0.148,89.0,197.0
0.15,187.0,459.0
0.154,111.0,115.0
0.155,3146.6428571428573,195414.64285714287
0.158,287.0,901.0
0.159,108.0,374.0
0.164,58.0,69.0
0.165,147.0,189.0
0.167,2944.9,199103.5
0.172,131.0,208.0
0.174,84.0,88.0
0.178,4001.0,244690.5
0.188,240.0,995.0
0.19,1733.6666666666667,97774.33333333333
0.196,89.0,99.0
0.199,75.0,98.0
0.202,3254.0,223674.5
0.21,75.0,177.0
0.211,207.0,307.0
0.213,3056.0,212677.0
0.22,101.0,319.0
0.224,72.0,82.0
0.225,3319.0,223785.0
0.23,144.0,216.0
0.237,2972.3333333333335,179408.0
0.239,90.0,101.0
0.248,2660.8571428571427,153531.57142857142
0.256,83.0,97.0
0.26,2767.5,157839.0
0.264,155.5,224.5
0.265,207.5,280.5
0.268,85.0,87.0
0.272,3138.0,193505.6
0.277,181.0,322.0
0.279,105.0,156.0
0.283,3121.0,184669.0
0.287,103.0,111.0
0.289,87.0,134.0
0.29,163.0,390.0
0.295,485.0,3655.0
0.302,626.0,6242.0
0.305,88.5,140.5
0.307,1892.6666666666667,111525.33333333333
0.311,479.0,18847.0
0.313,115.0,151.0
0.316,2519.0,120044.0
0.317,146.0,215.0
0.323,193.0,245.0
0.33,1522.0,56467.5
0.339,97.0,198.0
0.342,223.5,5406.25
0.343,112.0,114.0
0.348,77.0,101.0
0.353,617.3333333333334,14920.333333333334
0.358,141.0,298.0
0.365,658.3333333333334,11131.333333333334
0.367,714.0,8408.0
0.371,32.0,36.0
0.373,217.5,1051.0
0.375,498.0,3985.0
0.376,98.0,99.0
0.377,81.0,100.0
0.386,94.0,240.0
0.388,2214.0,127048.0
0.389,191.0,448.0
