evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,240.0,10563.0
0.066,121.0,139.0
0.081,80.0,100.0
0.097,487.0,27264.0
0.108,3830.0,270821.0
0.12,4001.0,271958.5
0.13,119.0,337.0
0.132,2121.5,145485.5
0.143,61.0,112.0
0.155,4001.0,245663.25
0.164,58.0,69.0
0.167,4001.0,284810.0
0.19,1053.0,20312.0
0.196,89.0,99.0
0.202,2507.0,171680.5
0.211,207.0,307.0
0.225,2637.0,155292.5
0.248,1504.0,55910.5
0.26,1534.0,54421.0
0.272,1092.0,42641.0
0.283,4001.0,270115.5
0.287,103.0,111.0
0.29,163.0,390.0
0.302,626.0,6242.0
0.305,91.0,186.0
0.307,838.5,38135.5
0.342,184.0,412.0
0.353,1301.0,34664.0
0.371,32.0,36.0
