evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,73547.66666666667
0.06,124.0,252.0
0.062,240.0,10563.0
0.066,121.0,139.0
0.072,179.0,208.0
0.073,2130.5,141193.5
0.081,80.0,100.0
0.085,3666.0,219567.0
0.087,711.0,19521.0
0.088,139.0,364.0
0.09,95.0,369.0
0.093,2011.0,101446.0
0.097,1787.6666666666667,117980.0
0.108,3830.0,270821.0
0.12,3357.0,227145.5
0.127,141.0,167.0
0.13,169.5,320.0
0.132,1831.75,128546.75
0.143,1471.0,99010.5
0.148,89.0,197.0
0.154,111.0,115.0
0.155,3136.8,195060.3
0.159,108.0,374.0
0.164,58.0,69.0
0.165,147.0,189.0
0.167,3049.5714285714284,203323.2857142857
0.178,4001.0,278630.0
0.19,1053.0,20312.0
0.196,89.0,99.0
0.202,3005.0,205589.0
0.21,75.0,177.0
0.211,207.0,307.0
0.213,4001.0,273223.0
0.22,101.0,319.0
0.224,72.0,82.0
0.225,2637.0,155292.5
0.237,2950.5,177939.83333333334
0.239,90.0,101.0
0.248,2336.3333333333335,122026.0
0.256,83.0,97.0
0.26,1534.0,54421.0
0.265,120.0,136.0
0.268,85.0,87.0
0.272,2922.25,180091.5
0.283,3851.0,241796.33333333334
0.287,103.0,111.0
0.29,163.0,390.0
0.295,485.0,3655.0
0.302,626.0,6242.0
0.305,91.0,186.0
0.307,1892.6666666666667,111525.33333333333
0.316,2519.0,120044.0
0.33,1080.0,25785.0
0.342,124.0,409.0
0.348,77.0,101.0
0.353,1301.0,34664.0
0.358,141.0,298.0
0.365,457.0,2833.0
0.367,714.0,8408.0
0.371,32.0,36.0
0.373,162.0,406.0
0.388,4001.0,251891.0
0.389,191.0,448.0
