evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,73547.66666666667
0.055,53.0,65.0
0.06,124.0,252.0
0.062,240.0,10563.0
0.065,319.0,14768.0
0.066,121.0,139.0
0.072,179.0,208.0
0.073,2643.0,170526.33333333334
0.081,80.0,100.0
0.085,2126.6666666666665,109622.66666666667
0.087,711.0,19521.0
0.088,139.0,364.0
0.09,95.0,369.0
0.093,2011.0,101446.0
0.096,92.0,193.0
0.097,2109.25,135691.25
0.103,186.0,309.0
0.108,3872.75,276642.75
0.12,3485.8,240035.8
0.127,141.0,167.0
0.13,169.5,320.0
0.132,1562.0,108191.6
0.143,1754.25,116623.75
0.148,89.0,197.0
0.154,111.0,115.0
0.155,3215.3636363636365,198197.63636363635
0.159,108.0,374.0
0.164,58.0,69.0
0.165,147.0,189.0
0.167,3168.5,213462.375
0.178,4001.0,278630.0
0.19,2527.0,142157.0
0.196,89.0,99.0
0.199,75.0,98.0
0.202,3254.0,223674.5
0.21,75.0,177.0
0.211,207.0,307.0
0.213,2741.0,184448.66666666666
0.22,101.0,319.0
0.224,72.0,82.0
0.225,3091.6666666666665,206307.0
0.23,144.0,216.0
0.237,3100.5714285714284,189762.57142857142
0.239,90.0,101.0
0.248,2522.0,137535.6
0.256,83.0,97.0
0.26,1534.0,54421.0
0.264,188.0,222.0
0.265,120.0,136.0
0.268,85.0,87.0
0.272,2922.25,180091.5
0.283,3174.75,187716.75
0.287,103.0,111.0
0.29,163.0,390.0
0.295,485.0,3655.0
0.302,626.0,6242.0
0.305,88.5,140.5
0.307,1892.6666666666667,111525.33333333333
0.311,479.0,18847.0
0.313,115.0,151.0
0.316,2519.0,120044.0
0.317,146.0,215.0
0.33,1080.0,25785.0
0.342,124.0,409.0
0.348,77.0,101.0
0.353,850.5,21940.0
0.358,141.0,298.0
0.365,658.3333333333334,11131.333333333334
0.367,714.0,8408.0
0.371,32.0,36.0
0.373,217.5,1051.0
0.377,81.0,100.0
0.388,4001.0,251891.0
0.389,191.0,448.0
