evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.0,187987.75
0.058,216.0,2437.0
0.059,131.0,226.0
0.062,3021.5,193440.0
0.065,90.0,108.0
0.066,198.0,711.0
0.073,4001.0,250697.0
0.078,74.0,99.0
0.082,64.0,95.0
0.085,1721.0,92174.8
0.095,408.0,4807.0
0.102,212.0,240.0
0.108,3291.3333333333335,230200.0
0.118,197.0,745.0
0.12,3511.0,240796.25
0.132,3679.4,240427.4
0.137,103.0,427.0
0.143,2340.0,97849.0
0.155,4001.0,269758.0
0.157,235.0,582.0
0.167,3016.0,201426.0
0.168,122.0,216.0
0.172,139.0,246.0
0.176,138.0,204.0
0.178,4001.0,261473.0
0.182,171.0,504.0
0.19,1107.0,30268.0
0.195,74.0,106.0
0.202,3782.6,243794.6
0.205,102.0,104.0
0.207,129.0,470.0
0.211,82.0,96.0
0.213,1411.6666666666667,90464.0
0.217,98.0,468.0
0.219,151.0,438.5
0.225,4001.0,273234.0
0.232,836.0,3685.0
0.237,2856.3333333333335,170186.33333333334
0.238,286.0,634.0
0.239,147.0,559.0
0.247,73.0,87.0
0.248,2636.0,118990.5
0.25,92.0,150.0
0.26,2249.4,112505.2
0.269,138.0,167.0
0.272,2782.3333333333335,168006.33333333334
0.274,72.0,92.0
0.28,70.0,72.0
0.283,1132.5,22277.5
0.288,125.0,203.0
0.295,643.4,9374.8
0.297,225.0,362.0
0.307,2929.0,197157.0
0.318,2138.5,137428.0
0.33,593.0,14940.5
0.342,2828.6666666666665,176817.33333333334
0.347,134.0,303.0
0.357,101.0,149.0
0.359,143.0,255.0
0.374,92.0,102.0
0.388,1081.0,17484.0
0.389,84.0,85.0
0.398,109.0,289.0
