evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1199.0,80625.0
0.108,4001.0,330232.0
0.12,3021.0,206661.0
0.132,4001.0,291488.0
0.157,235.0,582.0
0.167,4001.0,250007.0
0.19,1107.0,30268.0
0.202,4001.0,246095.0
0.213,99.0,295.0
0.232,836.0,3685.0
0.248,2505.0,101505.0
0.26,4001.0,286858.0
0.272,4001.0,246306.0
0.274,72.0,92.0
0.28,70.0,72.0
0.283,187.0,1632.0
0.295,660.0,5020.0
0.307,4001.0,287256.0
0.318,4001.0,272401.0
0.347,134.0,303.0
0.388,1081.0,17484.0
