evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2596.3333333333335,146509.0
0.056,95.0,109.0
0.058,216.0,2437.0
0.059,131.0,226.0
0.062,3348.0,223252.66666666666
0.065,90.0,108.0
0.066,198.0,711.0
0.069,261.0,352.0
0.073,3062.0,185255.0
0.078,74.0,99.0
0.081,898.0,26063.0
0.082,64.0,95.0
0.085,1721.0,92174.8
0.095,408.0,4807.0
0.097,1302.5,72566.5
0.102,212.0,240.0
0.108,3468.75,250742.5
0.118,197.0,745.0
0.12,3609.0,247972.2
0.128,232.0,495.0
0.132,3679.4,240427.4
0.137,103.0,427.0
0.143,3336.6,208989.8
0.155,4001.0,267386.0
0.156,57.0,77.0
0.157,235.0,582.0
0.167,3453.777777777778,236201.44444444444
0.168,122.0,216.0
0.172,139.0,246.0
0.176,138.0,204.0
0.178,3645.75,215918.75
0.182,171.0,504.0
0.19,1903.6666666666667,109849.33333333333
0.194,91.0,106.0
0.195,74.0,106.0
0.199,106.0,170.0
0.202,3546.3333333333335,219778.16666666666
0.205,102.0,104.0
0.207,129.0,470.0
0.211,82.0,96.0
0.213,2307.8571428571427,130169.85714285714
0.217,98.0,468.0
0.219,151.0,438.5
0.225,3183.5,210025.0
0.232,500.5,2117.0
0.237,2938.2,173296.2
0.238,286.0,634.0
0.239,147.0,559.0
0.247,73.0,87.0
0.248,2361.8,103231.6
0.249,609.0,4055.0
0.25,92.0,150.0
0.26,2249.4,112505.2
0.267,80.0,100.0
0.269,138.0,167.0
0.272,2373.5714285714284,150018.57142857142
0.274,72.0,92.0
0.279,92.0,97.0
0.28,70.0,72.0
0.283,2566.75,137457.5
0.288,125.0,203.0
0.295,743.1666666666666,13756.5
0.297,225.0,362.0
0.307,2645.25,168928.0
0.316,133.0,159.0
0.318,1923.3333333333333,107566.66666666667
0.33,593.0,14940.5
0.342,2828.6666666666665,176817.33333333334
0.346,4001.0,272257.0
0.347,134.0,303.0
0.357,101.0,149.0
0.359,2009.0,113298.5
0.374,92.0,102.0
0.381,171.0,718.0
0.388,1081.0,17484.0
0.389,84.0,85.0
0.391,83.0,92.0
0.398,109.0,289.0
