evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2479.0,145079.5
0.058,216.0,2437.0
0.062,4001.0,232324.0
0.065,90.0,108.0
0.066,198.0,711.0
0.073,4001.0,250697.0
0.082,64.0,95.0
0.085,1920.75,104254.0
0.095,408.0,4807.0
0.102,212.0,240.0
0.108,4001.0,310667.0
0.12,3511.0,240796.25
0.132,3599.0,234658.5
0.143,679.0,12921.0
0.155,4001.0,250039.0
0.157,235.0,582.0
0.167,2769.75,180000.5
0.172,139.0,246.0
0.178,4001.0,261473.0
0.182,171.0,504.0
0.19,1107.0,30268.0
0.195,74.0,106.0
0.202,3782.6,243794.6
0.211,82.0,96.0
0.213,2050.0,135126.0
0.217,98.0,468.0
0.219,124.0,140.0
0.225,4001.0,244414.0
0.232,836.0,3685.0
0.237,2284.0,122175.0
0.247,73.0,87.0
0.248,2181.0,63080.666666666664
0.25,92.0,150.0
0.26,2324.25,121526.75
0.272,4001.0,251139.0
0.274,72.0,92.0
0.28,70.0,72.0
0.283,1132.5,22277.5
0.288,125.0,203.0
0.295,775.5,11431.25
0.297,225.0,362.0
0.307,4001.0,290386.5
0.318,2138.5,137428.0
0.33,1105.0,29015.0
0.342,4001.0,264097.0
0.347,134.0,303.0
0.357,101.0,149.0
0.388,1081.0,17484.0
0.398,109.0,289.0
