evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261267.0
0.062,4001.0,232324.0
0.085,2575.5,141740.5
0.102,212.0,240.0
0.108,4001.0,310667.0
0.12,3347.6666666666665,234997.0
0.132,4001.0,293485.5
0.143,679.0,12921.0
0.157,235.0,582.0
0.167,2359.3333333333335,144631.33333333334
0.172,139.0,246.0
0.178,4001.0,261473.0
0.19,1107.0,30268.0
0.202,4001.0,256323.5
0.211,82.0,96.0
0.213,99.0,295.0
0.217,98.0,468.0
0.232,836.0,3685.0
0.237,3532.0,212202.0
0.248,2449.5,76076.5
0.25,92.0,150.0
0.26,4001.0,231367.5
0.272,4001.0,246306.0
0.274,72.0,92.0
0.28,70.0,72.0
0.283,1132.5,22277.5
0.295,866.0,11501.333333333334
0.307,4001.0,290386.5
0.318,4001.0,272401.0
0.33,1105.0,29015.0
0.342,4001.0,264441.0
0.347,134.0,303.0
0.388,1081.0,17484.0
0.398,109.0,289.0
