evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261267.0
0.062,4001.0,232324.0
0.066,198.0,711.0
0.073,4001.0,250697.0
0.082,64.0,95.0
0.085,1920.75,104254.0
0.102,212.0,240.0
0.108,4001.0,310667.0
0.12,3511.0,240796.25
0.132,4001.0,293485.5
0.143,679.0,12921.0
0.157,235.0,582.0
0.167,2769.75,180000.5
0.172,139.0,246.0
0.178,4001.0,261473.0
0.19,1107.0,30268.0
0.202,3782.6,243794.6
0.211,82.0,96.0
0.213,99.0,295.0
0.217,98.0,468.0
0.219,124.0,140.0
0.225,4001.0,244414.0
0.232,836.0,3685.0
0.237,3532.0,212202.0
0.248,2449.5,76076.5
0.25,92.0,150.0
0.26,3055.6666666666665,161438.66666666666
0.272,4001.0,246306.0
0.274,72.0,92.0
0.28,70.0,72.0
0.283,1132.5,22277.5
0.288,125.0,203.0
0.295,866.0,11501.333333333334
0.307,4001.0,290386.5
0.318,2138.5,137428.0
0.33,1105.0,29015.0
0.342,4001.0,264097.0
0.347,134.0,303.0
0.357,101.0,149.0
0.388,1081.0,17484.0
0.398,109.0,289.0
