evolution rate,length lived,species population time,population
0.388333,88,245,2
0.225,1841,74940,40
0.127557,455,12165,26
0.274598,151,196,1
0.322919,83,97,1
0.244617,95,103,1
0.341222,297,818,2
0.248333,305,3519,11
0.151055,82,105,1
0.05,304,23362,76
0.052524,78,98,1
0.143333,4001,303821,75
0.178333,4001,270326,67
0.137815,60,68,1
0.120096,526,16727,31
0.306667,60,369,6
0.367342,92,98,1
0.069773,101,109,1
0.058384,725,5479,7
0.123441,650,39169,60
0.167344,1130,18195,16
0.255044,131,203,1
0.360672,72,103,1
0.376667,60,315,5
0.277025,76,93,1
0.095705,87,97,1
0.225,4001,275788,68
0.365,4001,288454,72
0.335472,186,1124,6
0.318996,205,418,2
0.388333,590,4524,7
0.248333,1845,74626,40
0.350166,78,90,1
0.131667,512,6963,13
0.155,4001,271833,67
0.282555,503,6919,13
0.199294,212,307,1
0.309944,195,720,3
0.211637,130,206,1
0.361344,1613,69157,42
0.272635,674,8317,12
0.06711,77,106,1
0.073333,758,26312,34
0.318114,367,1945,5
0.387999,1202,62614,52
0.131667,922,63948,69
0.35233,77,89,1
0.236667,3469,207222,59
0.167164,4001,278617,69
0.271667,1074,18991,17
0.327564,82,83,1
0.102763,97,98,1
0.12,705,51697,73
0.209359,82,103,1
0.196779,81,96,1
0.236667,4001,255925,63
0.131667,1464,56725,38
0.082481,321,6163,19
0.203243,63,69,1
0.051088,206,3971,19
0.331339,122,199,1
0.108874,214,664,3
0.073333,602,30695,50
0.054402,113,145,1
0.143333,4001,278534,69
0.055334,80,90,1
0.318333,2761,160203,58
0.060439,89,105,1
0.15761,154,247,1
0.185925,339,1194,3
0.143333,4001,323582,80
0.108333,1094,67711,61
0.052995,619,16093,25
0.368354,169,444,2
0.05,145,3075,21
0.251741,91,106,1
0.26,2771,111427,40
0.381837,129,302,2
0.27035,171,262,1
0.072101,503,14851,29
0.099716,496,21478,43
0.189002,481,11526,23
0.156098,4001,266686,66
0.05,1051,79596,75
0.13425,846,17169,20
0.175173,1576,45170,28
0.12,620,13808,22
0.111335,348,3019,8
0.055254,301,1501,4
0.155,4001,230289,57
