evolution rate,geometric mean length lived,geometric mean species population time
0.05,398.4811735481903,14790.9848312936
0.053,84.0,127.0
0.062,526.8256441146351,11434.923737463483
0.063,107.0,108.0
0.07,216.0,1503.9999999999998
0.073,2773.449173076443,146568.87380883808
0.076,135.0,520.0
0.078,115.99999999999999,130.0
0.079,79.12783744368825,117.0195502290421
0.085,2764.894223035351,165045.43064750728
0.088,40.0,61.0
0.095,102.0,162.0
0.097,2172.0472080044024,121414.9583849287
0.099,465.00000000000006,17976.999999999993
0.103,90.0,98.0
0.108,3186.3997904346575,227026.85850630683
0.114,345.0,8084.999999999996
0.12,2889.3732159199476,181018.99130278002
0.132,4001.0,281634.1098971014
0.139,38.0,42.0
0.142,105.0,305.0
0.143,3173.9632697878174,196111.18602361015
0.155,634.104528896464,14070.132279060255
0.16,356.99999999999994,2642.0
0.167,1507.9933007576583,55226.127771509404
0.173,89.0,101.0
0.174,90.43229511629129,134.6996659238619
0.178,1343.4715061188347,32162.10248035939
0.179,95.0,249.00000000000003
0.181,95.0,299.0
0.19,3855.8351628003657,258893.1207132943
0.191,200.99999999999997,394.00000000000006
0.197,285.0,1005.0000000000001
0.198,229.0,277.99999999999994
0.202,1339.0943323548668,41288.469953639564
0.213,2951.1117278007714,155119.1549436723
0.216,76.0,252.99999999999997
0.218,118.0,129.0
0.219,73.0,100.0
0.223,200.0,1113.9999999999998
0.225,1275.1682678130633,32951.17225606604
0.227,111.00000000000001,157.0
0.229,188.69022232219663,694.11598454437
0.237,832.6491334609294,26617.01043986485
0.241,271.0,1354.0
0.245,94.0,105.0
0.246,135.0,217.0
0.247,285.0,1354.0
0.248,2176.5072938081316,77208.81063712873
0.251,93.0,101.0
0.259,90.0,139.0
0.26,892.650053409906,17655.710630927508
0.272,3435.958458190054,181246.26266980238
0.283,1530.0149491536872,48711.61036176116
0.291,96.0,243.00000000000003
0.295,344.59211053970984,6909.769096828045
0.307,907.3766087839159,18516.67388230629
0.308,83.0,89.0
0.309,132.0,806.0
0.314,285.0,1019.9999999999998
0.318,2490.45984685688,124684.55383638284
0.319,106.0,154.0
0.325,98.0,161.0
0.33,1081.3658030472388,26329.942802824327
0.333,90.0,106.0
0.342,386.080302527855,3948.1489333610502
0.348,106.73703148021387,200.15777550172592
0.353,275.9077459894796,3336.0713866112237
0.358,191.0,479.0
0.365,150.3662196106559,1479.0882326622707
0.368,112.99999999999999,165.0
0.369,139.0,428.0
0.374,171.0,239.0
0.376,550.0,7895.000000000003
0.377,1047.9999999999998,33059.99999999999
0.38,99.0,202.0
0.383,134.0,215.0
0.386,109.00000000000001,247.00000000000003
0.387,108.0,135.0
0.388,1951.5593764987009,61141.82075306558
0.391,76.0,80.0
0.393,78.0,96.0
0.399,143.0,150.0
