evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,279885.8364798047
0.073,4001.0,285513.0
0.085,4001.0,288189.15164296224
0.097,4001.0,302478.18364648434
0.108,4001.0,296601.9743320569
0.114,94.0,132.0
0.12,4001.0,280992.6681366028
0.132,4001.0,254549.9999999999
0.143,2461.009202388345,78902.63896925333
0.152,181.0,407.0
0.167,3847.999999999999,101566.99999999999
0.178,1645.0000000000002,16731.000000000007
0.18,110.00000000000001,166.0
0.19,1902.8283449071437,46817.289920791074
0.202,3310.5315294186553,136186.81003006792
0.208,219.0,359.99999999999994
0.211,178.0,193.0
0.213,2860.401324923224,100775.61875279789
0.225,2049.5775174410946,35718.65660967669
0.237,63.0,302.0
0.246,127.0,170.0
0.247,267.0,884.9999999999998
0.248,1198.9999999999998,11523.999999999998
0.253,85.0,92.0
0.26,1430.0,32594.0
0.264,157.0,177.0
0.283,1721.6146028223243,36757.4811625112
0.306,250.99999999999997,482.0
0.327,88.0,96.0
0.328,112.00000000000001,192.0
0.33,684.4391864877406,12085.406737052754
0.331,438.0,2121.0000000000005
0.342,1318.0,31229.99999999999
0.377,60.0,186.0
0.386,98.0,112.00000000000001
