evolution rate,geometric mean length lived,geometric mean species population time
0.05,2585.5483602232443,147855.36189022195
0.055,1340.0,68551.00000000003
0.056,130.0,376.99999999999994
0.062,2909.5406769600704,158722.02942253396
0.073,2938.941710307862,191571.81000633567
0.084,206.0,263.0
0.085,3364.59813189225,219476.9159115048
0.092,4001.0,283185.00000000006
0.097,3414.990636313708,210624.7581118228
0.104,520.0,24233.00000000001
0.108,3380.7875026048946,234327.86907787796
0.115,105.29957264870546,153.97077644800004
0.117,107.0,110.00000000000001
0.12,4001.0,254653.0582132983
0.121,164.0,209.0
0.132,3885.394750153941,278094.1866247837
0.136,86.0,89.0
0.143,2233.8957556893474,79101.98950734832
0.155,3098.7733662596725,183213.62393485213
0.166,179.0,193.0
0.167,2863.0203009686193,108034.93221592063
0.178,2962.6499904098314,151996.87579092168
0.19,1702.2205846525542,44348.55710281926
0.195,136.0,389.99999999999994
0.202,2546.377359964494,100407.27180379751
0.207,159.0,466.0000000000001
0.209,155.0,252.0
0.213,1655.646200081306,57422.461040354145
0.216,76.0,82.0
0.225,3277.5403954524963,150857.7392884728
0.237,2664.588796927268,94419.32884753594
0.248,2804.955253758528,115021.70346933592
0.256,412.0,557.0
0.258,128.0,142.0
0.26,2973.755987810556,135740.43256704594
0.267,281.0,1102.0
0.272,1599.6820695153642,42521.31961666007
0.282,82.0,95.0
0.283,1182.0,25270.999999999996
0.286,272.0,525.0
0.295,2021.2001385315607,46867.47584412886
0.303,4001.0,242358.0
0.307,2098.9178240374586,76364.6132944539
0.318,4001.0,270423.8215043194
0.33,256.2498780487515,2414.6883856928616
0.334,97.0,99.0
0.342,1636.8439143669139,70148.54937915677
0.353,2420.2198247266715,99260.07503523254
0.357,132.0,300.00000000000006
0.365,216.0,2334.0
0.377,1155.0000000000002,65119.00000000001
0.387,88.0,99.0
