evolution rate,length lived,species population time,population
0.201667,57,143,2
0.395619,122,322,2
0.248039,170,1238,7
0.164987,710,104789,147
0.197086,2838,347258,122
0.146427,236,9870,41
0.280304,106,299,2
0.077448,419,953,2
0.072138,473,3620,7
0.29804,62,102,1
0.050559,161,10219,63
0.10126,236,33077,140
0.32289,115,376,3
0.307167,67,85,1
0.187983,123,458,3
0.305995,136,420,3
0.361336,183,780,4
0.14661,236,27499,116
0.199366,384,15044,39
0.113953,207,18997,91
0.278604,3176,207327,65
0.172505,649,17692,27
0.397639,108,304,2
0.339713,72,91,1
0.346605,1253,73233,58
0.259105,190,2168,11
0.33419,97,245,2
0.176824,337,11700,34
0.147242,236,17860,75
0.101198,236,1379,5
0.348636,86,469,5
0.176144,472,19329,40
0.282889,96,491,5
0.238866,157,880,5
0.055645,236,15655,66
0.316906,92,185,2
0.174673,2906,220375,75
0.230808,1057,48900,46
0.35711,118,800,6
0.119197,67,86,1
0.338867,95,275,2
0.281447,1035,130417,126
0.326355,84,205,2
0.12547,236,16816,71
0.328078,62,96,1
0.282641,96,155,1
0.058252,145,20439,140
0.102873,232,4129,17
0.177206,465,21165,45
0.154792,114,483,4
0.187976,1250,51115,40
0.051428,169,9417,55
0.305615,58,103,1
0.056074,306,10519,34
0.103846,416,8174,19
0.201667,207,890,4
0.075101,219,9938,45
0.369183,87,1130,12
0.328248,139,588,4
0.168408,236,7038,29
0.365586,87,387,4
0.255661,98,402,4
0.115585,92,111,1
0.371185,165,1194,7
0.055888,473,2223,4
0.285942,219,1737,7
0.365362,502,30252,60
0.264267,644,36605,56
0.134845,200,833,4
0.329793,781,21379,27
0.202309,4001,337823,84
0.108013,53,188,3
0.381526,480,30431,63
0.382923,596,37932,63
0.391641,59,153,2
0.174122,4001,558330,139
0.055641,237,88342,372
0.324273,915,54065,59
0.182363,273,1454,5
0.27881,822,37997,46
0.083715,44,194,4
0.228275,1497,138764,92
0.393375,128,322,2
0.195452,433,45670,105
0.222132,91,106,1
0.252686,90,227,2
0.180041,2895,210123,72
0.365,144,959,6
0.189611,409,71327,174
0.33822,181,1213,6
0.365595,90,160,1
0.344239,1819,90644,49
0.155767,484,39794,82
0.258523,287,6770,23
0.221459,527,31741,60
0.270441,73,93,1
0.16413,3554,334145,94
0.252325,611,20117,32
0.351311,86,138,1
0.310712,503,7780,15
0.352451,146,1282,8
0.280253,266,8058,30
0.39969,89,144,1
0.375405,206,1882,9
0.24927,3413,302000,88
0.106708,301,7854,26
0.061764,236,16075,68
0.392647,87,419,4
0.354813,129,776,6
0.329336,57,104,1
0.205536,1658,187278,112
0.198964,114,216,1
0.087945,472,17706,37
0.318618,315,19836,62
0.303679,180,1268,7
0.116245,235,13120,55
0.288709,92,269,2
0.106965,77,104,1
0.100772,236,33545,142
0.213326,387,20758,53
0.253049,59,82,1
0.330942,442,12603,28
0.155366,95,367,3
0.146753,336,11042,32
0.327565,958,54577,56
0.390179,315,11452,36
0.223598,53,102,1
0.104457,108,4443,41
0.39064,144,713,4
0.087359,120,7737,64
0.194987,520,15912,30
0.136119,141,974,6
0.24703,223,3907,17
0.104666,366,2616,7
0.068172,329,12619,38
0.274792,1184,84581,71
0.375096,82,162,1
0.340531,51,95,1
0.256037,85,95,1
0.313083,195,591,3
0.211089,136,392,2
0.067081,85,4720,55
0.235226,1929,119561,61
0.23962,89,254,2
0.147448,253,22437,88
0.274092,290,9978,34
0.313042,126,732,5
0.39631,57,149,2
0.271667,70,512,7
0.178031,73,108,1
0.050078,236,9117,38
0.394097,236,1556,6
0.243451,110,230,2
0.063032,306,2663,8
0.240773,873,86553,99
0.324958,91,101,1
0.279253,137,565,4
0.052686,171,4744,27
0.248079,67,138,2
0.363523,109,505,4
0.321423,171,3348,19
0.370877,522,13700,26
0.26268,431,27776,64
0.111527,236,6043,25
0.089943,473,9930,20
0.222264,264,2925,11
0.058045,240,16489,68
0.097367,188,976,5
0.387425,147,523,3
0.248333,227,3366,14
0.368815,116,533,4
0.184282,444,7733,17
0.304851,128,595,4
