evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.9716518075224,86070.94384866473
0.051,634.0,10785.000000000004
0.052,2091.650066335188,112576.85190126787
0.053,3499.999999999999,149493.99999999994
0.054,1355.9480078528081,65329.07984963515
0.055,3499.999999999999,279745.9999999999
0.056,1036.637022940118,72537.72739269784
0.057,531.6944611334595,18770.75842900334
0.06,1030.0,38286.99999999999
0.061,1044.0000000000002,53225.99999999998
0.062,1124.1112044633303,47798.19096995199
0.063,2843.5999255351553,99356.53959983822
0.064,1439.3380422958328,56663.746408087056
0.065,2124.339284658436,111710.42412324446
0.066,2001.8741219167598,83336.0888451096
0.067,1990.4773296875292,128038.922300994
0.068,1519.9999999999998,117771.0
0.07,1929.766825292631,80736.7565610609
0.071,709.7962076754224,20269.940283174947
0.072,661.4378277661475,4110.097930706761
0.075,2212.0126581916297,121816.69936835417
0.076,487.8524367060187,7129.788987059854
0.077,3499.999999999999,167678.01931082073
0.078,1042.9999999999998,54774.999999999985
0.079,3499.999999999999,153061.30286587795
0.08,1110.0,82796.99999999997
0.081,427.7440823670154,8443.405947838826
0.082,1334.2312393284758,63873.34209198701
0.083,1305.0,43178.00000000001
0.084,3499.999999999999,194238.47231689206
0.085,3499.999999999999,108086.00000000001
0.086,2814.5549241805293,137933.129517267
0.087,1149.0,36005.99999999999
0.088,3499.999999999999,110972.00000000003
0.089,3499.999999999999,97187.76324208721
0.09,1810.1002981086135,48087.6743835386
0.091,1341.511833715976,92911.28491200626
0.092,2040.8331631958547,90294.98738579008
0.093,2515.2534107728084,102270.70104234463
0.095,3499.999999999999,63260.000000000015
0.096,3499.999999999999,139413.8168112784
0.098,3499.999999999999,112702.00000000001
0.099,3499.999999999999,135167.96249481605
0.1,3499.999999999999,195270.75307889812
0.101,2434.6582461882185,130559.60063008517
0.102,1035.9999999999998,53656.000000000015
0.104,689.6819930661281,17287.190523271733
0.105,567.4504383644443,5812.537999875785
0.106,1114.4780279195186,31646.529391427044
0.108,3499.999999999999,134831.00000000003
0.109,3499.999999999999,214702.0000000001
0.11,1411.0,50393.000000000015
0.111,3499.999999999999,243902.50467348634
0.112,3499.999999999999,295338.0000000002
0.115,3499.999999999999,88913.99999999997
0.116,749.0000000000002,59064.99999999998
0.118,3499.999999999999,141075.17958875676
0.119,3499.999999999999,149326.151647995
0.12,3499.999999999999,162980.5919243147
0.121,2878.09823619653,171823.95812622234
0.122,2084.1065231892535,129116.43105352623
0.123,3499.999999999999,251445.9999999999
0.124,1253.5948308763882,46162.97417844736
0.125,1545.023168101451,85259.36487652596
0.126,3499.999999999999,131526.16857492665
0.127,712.0760871883737,18215.369445978027
0.128,2017.4653697938645,80240.8191636745
0.129,1538.9297956044763,58650.249409259435
0.131,2696.850014368615,80054.47287316306
0.132,2060.461113440387,77851.74840040522
0.133,2118.3609643408663,75883.17237018744
0.134,567.4504383644443,3397.098320626002
0.135,2550.0980373311136,128917.65771220009
0.137,3499.999999999999,181045.99999999994
0.138,1929.702473557731,77981.84426647617
0.139,3499.999999999999,164763.3514844114
0.14,931.5939827997786,30950.702379273964
0.141,3499.999999999999,124146.13583573441
0.142,3499.999999999999,125549.0676394036
0.143,2232.4874019801323,114519.21236194382
0.144,229.0,3579.999999999999
0.145,3499.999999999999,157459.46482097748
0.146,2585.3859120560264,104305.66932789783
0.147,2340.036281610486,138235.7295018955
0.148,1475.0694212274989,35677.908358624845
0.149,3499.999999999999,120004.00000000004
0.15,554.9167962275801,3105.2533620312606
0.151,2363.6596958428368,93198.47802466029
0.152,2835.485869070504,90431.94414661168
0.153,3499.999999999999,165570.71529108036
0.154,3499.999999999999,185625.99999999994
0.155,1846.572665840926,66379.96779534448
0.156,252.99999999999997,2989.0
0.157,3499.999999999999,161442.65780765624
0.158,1794.7537720133616,47338.52176079871
0.159,3499.999999999999,148087.99999999997
0.16,2649.9581861240035,137431.02875696283
0.163,2458.4740575065275,81389.91751859129
0.164,1830.375213358643,67155.53335239184
0.165,179.0,2685.0
0.167,887.1634642833282,24582.931553912968
0.169,3499.999999999999,105774.45659037343
0.17,3499.999999999999,230303.99999999994
0.171,960.0000000000001,6570.000000000002
0.172,2927.4445680183762,127632.30614202915
0.173,336.0503751001519,3499.3131812588886
0.174,3499.999999999999,152068.2284497779
0.175,941.828619754759,30409.360477633323
0.176,2803.12151874992,65836.80578207826
0.177,1561.8242411194235,19807.572183228807
0.178,2495.083671556739,113292.68553094004
0.179,74.0,84.0
0.18,2020.1485093923168,68988.89953463529
0.181,1424.3569582329146,31948.47162880688
0.182,250.0,3250.0
0.183,342.9373120557167,1075.6351611954676
0.184,800.2082791033963,8128.846546987658
0.186,480.86072416661585,5618.76054445368
0.187,3499.999999999999,69075.95875556122
0.188,3499.999999999999,179644.99999999994
0.189,1577.2541503191296,39751.68965459375
0.19,3499.999999999999,153501.91198330812
0.191,1995.6381607614605,55900.59815263424
0.192,111.00000000000001,2601.0
0.193,527.0710461235583,8550.918323729127
0.194,3499.999999999999,93597.00000000004
0.195,3007.6216687586766,150089.39360970975
0.196,3499.999999999999,118833.17991200945
0.197,3499.999999999999,108759.88920553387
0.199,1936.7876479409297,74688.32419385783
0.202,93.0,94.0
0.203,3499.999999999999,169587.99999999997
